Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.030888178870835
2021-05-24 00:00:00+08:00,1.007722021404116
2021-05-25 00:00:00+08:00,1.030888178870835
2021-05-26 00:00:00+08:00,1.0135135840843885
2021-05-27 00:00:00+08:00,1.0193051467646608
2021-05-28 00:00:00+08:00,1.0347490963185226
2021-05-31 00:00:00+08:00,1.0096525733823305
2021-06-01 00:00:00+08:00,1.0366795550423664
2021-06-02 00:00:00+08:00,1.0135135840843885
2021-06-03 00:00:00+08:00,1.0096525733823305
2021-06-04 00:00:00+08:00,0.9961390825523124
2021-06-07 00:00:00+08:00,0.9980696345305268
2021-06-08 00:00:00+08:00,0.9787645810202363
2021-06-09 00:00:00+08:00,1.0019305519782142
2021-06-10 00:00:00+08:00,0.9922780718502544
2021-06-11 00:00:00+08:00,1.0521235978505987
2021-06-15 00:00:00+08:00,0.9845560504461383
2021-06-16 00:00:00+08:00,0.9247105244457939
2021-06-17 00:00:00+08:00,0.9362934632975977
2021-06-18 00:00:00+08:00,0.94208502597787
2021-06-21 00:00:00+08:00,0.9343630045737539
2021-06-22 00:00:00+08:00,0.94208502597787
2021-06-23 00:00:00+08:00,0.9980696345305268
2021-06-24 00:00:00+08:00,1.0
2021-06-25 00:00:00+08:00,1.0444015764464825
2021-06-28 00:00:00+08:00,1.0405405657444244
2021-06-29 00:00:00+08:00,1.0057915626802723
2021-06-30 00:00:00+08:00,1.023166157466719
2021-07-01 00:00:00+08:00,0.9864866024243525
2021-07-02 00:00:00+08:00,0.9922780718502544
2021-07-05 00:00:00+08:00,1.0366795550423664
2021-07-06 00:00:00+08:00,1.0366795550423664
2021-07-07 00:00:00+08:00,1.0347490963185226
2021-07-08 00:00:00+08:00,1.0289576268926208
2021-07-09 00:00:00+08:00,1.1312741773612334
2021-07-12 00:00:00+08:00,1.1081081131488848
2021-07-13 00:00:00+08:00,1.1138996758291573
2021-07-14 00:00:00+08:00,1.0598456192547148
2021-07-15 00:00:00+08:00,1.079150672765005
2021-07-16 00:00:00+08:00,1.1235522492114878
2021-07-19 00:00:00+08:00,1.1235522492114878
2021-07-20 00:00:00+08:00,1.0945947155732374
2021-07-21 00:00:00+08:00,1.1216216972332733
2021-07-22 00:00:00+08:00,1.1911197966159481
2021-07-23 00:00:00+08:00,1.2123553088500822
2021-07-26 00:00:00+08:00,1.1949807140636357
2021-07-27 00:00:00+08:00,1.0907337048711794
2021-07-28 00:00:00+08:00,1.0482625871485407
2021-07-29 00:00:00+08:00,1.0888031528929651
2021-07-30 00:00:00+08:00,1.1525096895953675
2021-08-02 00:00:00+08:00,1.1351351880632914
2021-08-03 00:00:00+08:00,1.067567640658831
2021-08-04 00:00:00+08:00,1.0907337048711794
2021-08-05 00:00:00+08:00,1.0559846085526567
2021-08-06 00:00:00+08:00,1.0888031528929651
2021-08-09 00:00:00+08:00,1.1081081131488848
2021-08-10 00:00:00+08:00,1.1042471024468268
2021-08-11 00:00:00+08:00,1.1467182201694657
2021-08-12 00:00:00+08:00,1.2007721834895375
2021-08-13 00:00:00+08:00,1.2162163195521403
2021-08-16 00:00:00+08:00,1.1795367645097738
2021-08-17 00:00:00+08:00,1.1640927217015415
2021-08-18 00:00:00+08:00,1.1698841911274436
2021-08-19 00:00:00+08:00,1.1351351880632914
2021-08-20 00:00:00+08:00,1.1332046360850772
2021-08-23 00:00:00+08:00,1.1447876681912512
2021-08-24 00:00:00+08:00,1.160231804253854
2021-08-25 00:00:00+08:00,1.2760618455524846
2021-08-26 00:00:00+08:00,1.3938224388293294
2021-08-27 00:00:00+08:00,1.3996140015096017
2021-08-30 00:00:00+08:00,1.4710425596161203
2021-08-31 00:00:00+08:00,1.505791655934643
2021-09-01 00:00:00+08:00,1.4440155779560844
2021-09-02 00:00:00+08:00,1.5212356987428752
2021-09-03 00:00:00+08:00,1.4652510901902185
2021-09-06 00:00:00+08:00,1.5366796482967369
2021-09-07 00:00:00+08:00,1.6003861849991392
2021-09-08 00:00:00+08:00,1.7335909143385868
2021-09-09 00:00:00+08:00,1.8146718593186948
2021-09-10 00:00:00+08:00,1.795367085571516
2021-09-13 00:00:00+08:00,1.9749033838094372
2021-09-14 00:00:00+08:00,1.8648650916998202
2021-09-15 00:00:00+08:00,1.8050194724451054
2021-09-16 00:00:00+08:00,1.8474903104046325
2021-09-17 00:00:00+08:00,1.8416990274874718
2021-09-22 00:00:00+08:00,1.891892073359856
2021-09-23 00:00:00+08:00,1.8069498379145785
2021-09-24 00:00:00+08:00,1.7123552155957118
2021-09-27 00:00:00+08:00,1.5424711177226387
2021-09-28 00:00:00+08:00,1.6216216972332733
2021-09-29 00:00:00+08:00,1.5289576268926208
2021-09-30 00:00:00+08:00,1.4961390825523124
2021-10-08 00:00:00+08:00,1.4575290687861022
2021-10-11 00:00:00+08:00,1.4343630045737539
2021-10-12 00:00:00+08:00,1.3706564678713515
2021-10-13 00:00:00+08:00,1.3706564678713515
2021-10-14 00:00:00+08:00,1.3687260091475077
2021-10-15 00:00:00+08:00,1.3918919801054856
2021-10-18 00:00:00+08:00,1.4401545672540261
2021-10-19 00:00:00+08:00,1.4092665748919322
2021-10-20 00:00:00+08:00,1.3706564678713515
2021-10-21 00:00:00+08:00,1.38417005195574
2021-10-22 00:00:00+08:00,1.3011583684886767
2021-10-25 00:00:00+08:00,1.3416989342331012
2021-10-26 00:00:00+08:00,1.3359074648071994
2021-10-27 00:00:00+08:00,1.2567568852965647
2021-10-28 00:00:00+08:00,1.189189244637734
2021-10-29 00:00:00+08:00,1.1853282339356757
2021-11-01 00:00:00+08:00,1.1756757538077158
2021-11-02 00:00:00+08:00,1.1409266574891932
2021-11-03 00:00:00+08:00,1.1525096895953675
2021-11-04 00:00:00+08:00,1.1235522492114878
2021-11-05 00:00:00+08:00,1.0598456192547148
2021-11-08 00:00:00+08:00,1.0637067232111435
2021-11-09 00:00:00+08:00,1.0559846085526567
2021-11-10 00:00:00+08:00,1.0424711177226387
2021-11-11 00:00:00+08:00,1.0559846085526567
2021-11-12 00:00:00+08:00,1.027027168168777
2021-11-15 00:00:00+08:00,1.027027168168777
2021-11-16 00:00:00+08:00,1.003861010702058
2021-11-17 00:00:00+08:00,1.0135135840843885
2021-11-18 00:00:00+08:00,1.007722021404116
2021-11-19 00:00:00+08:00,1.030888178870835
2021-11-22 00:00:00+08:00,1.027027168168777
2021-11-23 00:00:00+08:00,1.027027168168777
2021-11-24 00:00:00+08:00,1.0424711177226387
2021-11-25 00:00:00+08:00,1.0328185443403084
2021-11-26 00:00:00+08:00,1.0173745947864465
2021-11-29 00:00:00+08:00,1.0135135840843885
2021-11-30 00:00:00+08:00,1.003861010702058
2021-12-01 00:00:00+08:00,1.0193051467646608
2021-12-02 00:00:00+08:00,1.0212356054885046
2021-12-03 00:00:00+08:00,1.0405405657444244
2021-12-06 00:00:00+08:00,1.1447876681912512
2021-12-07 00:00:00+08:00,1.214285767573926
2021-12-08 00:00:00+08:00,1.24517375993602
2021-12-09 00:00:00+08:00,1.2162163195521403
2021-12-10 00:00:00+08:00,1.233590727829846
2021-12-13 00:00:00+08:00,1.233590727829846
2021-12-14 00:00:00+08:00,1.1737452018295016
2021-12-15 00:00:00+08:00,1.160231804253854
