Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9967426182030287
2021-05-24 00:00:00+08:00,0.9837133404254541
2021-05-25 00:00:00+08:00,1.0
2021-05-26 00:00:00+08:00,1.0032573817969714
2021-05-27 00:00:00+08:00,1.0065145973204022
2021-05-28 00:00:00+08:00,1.0
2021-05-31 00:00:00+08:00,0.9869706390856552
2021-06-01 00:00:00+08:00,0.9902280208826265
2021-06-02 00:00:00+08:00,0.980456041765253
2021-06-03 00:00:00+08:00,0.9902280208826265
2021-06-04 00:00:00+08:00,0.9869706390856552
2021-06-07 00:00:00+08:00,0.9934853195428276
2021-06-08 00:00:00+08:00,0.9837133404254541
2021-06-09 00:00:00+08:00,0.9837133404254541
2021-06-10 00:00:00+08:00,0.980456041765253
2021-06-11 00:00:00+08:00,0.9837133404254541
2021-06-15 00:00:00+08:00,0.9609120003937357
2021-06-16 00:00:00+08:00,0.9837133404254541
2021-06-17 00:00:00+08:00,0.9674267639876785
2021-06-18 00:00:00+08:00,0.9674267639876785
2021-06-21 00:00:00+08:00,0.9609120003937357
2021-06-22 00:00:00+08:00,0.9739413613080806
2021-06-23 00:00:00+08:00,0.977198743105052
2021-06-24 00:00:00+08:00,0.9837133404254541
2021-06-25 00:00:00+08:00,0.9869706390856552
2021-06-28 00:00:00+08:00,0.9837133404254541
2021-06-29 00:00:00+08:00,0.9674267639876785
2021-06-30 00:00:00+08:00,0.9706840626478795
2021-07-01 00:00:00+08:00,0.9837133404254541
2021-07-02 00:00:00+08:00,0.9641692990539368
2021-07-05 00:00:00+08:00,0.9609120003937357
2021-07-06 00:00:00+08:00,0.9739413613080806
2021-07-07 00:00:00+08:00,0.9739413613080806
2021-07-08 00:00:00+08:00,0.9641692990539368
2021-07-09 00:00:00+08:00,1.0032573817969714
2021-07-12 00:00:00+08:00,1.0423452982664654
2021-07-13 00:00:00+08:00,1.0423452982664654
2021-07-14 00:00:00+08:00,1.0325733191490918
2021-07-15 00:00:00+08:00,1.0325733191490918
2021-07-16 00:00:00+08:00,1.0904203661143836
2021-07-19 00:00:00+08:00,1.063730220515295
2021-07-20 00:00:00+08:00,1.1671544411828967
2021-07-21 00:00:00+08:00,1.1638181625909143
2021-07-22 00:00:00+08:00,1.220534566107533
2021-07-23 00:00:00+08:00,1.340640096598276
2021-07-26 00:00:00+08:00,1.3639939636053824
2021-07-27 00:00:00+08:00,1.2305433187467099
2021-07-28 00:00:00+08:00,1.240552154522657
2021-07-29 00:00:00+08:00,1.2472247117066217
2021-07-30 00:00:00+08:00,1.27391477416894
2021-08-02 00:00:00+08:00,1.2772510527609222
2021-08-03 00:00:00+08:00,1.3172861464543997
2021-08-04 00:00:00+08:00,1.287259805400099
2021-08-05 00:00:00+08:00,1.240552154522657
2021-08-06 00:00:00+08:00,1.2572335474825689
2021-08-09 00:00:00+08:00,1.2538972688905865
2021-08-10 00:00:00+08:00,1.2438884331146394
2021-08-11 00:00:00+08:00,1.2572335474825689
2021-08-12 00:00:00+08:00,1.2905960839920814
2021-08-13 00:00:00+08:00,1.2672422169849753
2021-08-16 00:00:00+08:00,1.3072773106784525
2021-08-17 00:00:00+08:00,1.3773389948365415
2021-08-18 00:00:00+08:00,1.3740026331077888
2021-08-19 00:00:00+08:00,1.3139498678624173
2021-08-20 00:00:00+08:00,1.260569742937781
2021-08-23 00:00:00+08:00,1.287259805400099
2021-08-24 00:00:00+08:00,1.3539850446926651
2021-08-25 00:00:00+08:00,1.4874356064145673
2021-08-26 00:00:00+08:00,1.527470783244815
2021-08-27 00:00:00+08:00,1.5474882885231684
2021-08-30 00:00:00+08:00,1.544152009931186
2021-08-31 00:00:00+08:00,1.6976201600682121
2021-09-01 00:00:00+08:00,1.664257540421929
2021-09-02 00:00:00+08:00,1.7243102225305305
2021-09-03 00:00:00+08:00,1.6742663761978762
2021-09-06 00:00:00+08:00,1.7176378316201062
2021-09-07 00:00:00+08:00,1.8010442975990435
2021-09-08 00:00:00+08:00,1.884450929851521
2021-09-09 00:00:00+08:00,1.9611848386464936
2021-09-10 00:00:00+08:00,1.9211496618162458
2021-09-13 00:00:00+08:00,1.9945474582927765
2021-09-14 00:00:00+08:00,1.8143892456934323
2021-09-15 00:00:00+08:00,1.7910354618230964
2021-09-16 00:00:00+08:00,1.7376553368984597
2021-09-17 00:00:00+08:00,1.7409914492169016
2021-09-22 00:00:00+08:00,1.7776903474551669
2021-09-23 00:00:00+08:00,1.7876993495046545
2021-09-24 00:00:00+08:00,1.7009564386601945
2021-09-27 00:00:00+08:00,1.5341433404287796
2021-09-28 00:00:00+08:00,1.537479619020762
2021-09-29 00:00:00+08:00,1.4807630492306025
2021-09-30 00:00:00+08:00,1.4774267706386202
2021-10-08 00:00:00+08:00,1.4540729867682842
2021-10-11 00:00:00+08:00,1.4307192028979483
2021-10-12 00:00:00+08:00,1.3906840260677007
2021-10-13 00:00:00+08:00,1.3639939636053824
2021-10-14 00:00:00+08:00,1.3706665207893471
2021-10-15 00:00:00+08:00,1.3673301590605944
2021-10-18 00:00:00+08:00,1.4107015313460542
2021-10-19 00:00:00+08:00,1.437391760081913
2021-10-20 00:00:00+08:00,1.4240466457139835
2021-10-21 00:00:00+08:00,1.4340553152163902
2021-10-22 00:00:00+08:00,1.3806751902917536
2021-10-25 00:00:00+08:00,1.4240466457139835
2021-10-26 00:00:00+08:00,1.4340553152163902
2021-10-27 00:00:00+08:00,1.4107015313460542
2021-10-28 00:00:00+08:00,1.3539850446926651
2021-10-29 00:00:00+08:00,1.3806751902917536
2021-11-01 00:00:00+08:00,1.3506487661006827
2021-11-02 00:00:00+08:00,1.2939323625840637
2021-11-03 00:00:00+08:00,1.3206225081831524
2021-11-04 00:00:00+08:00,1.3039411152232405
2021-11-05 00:00:00+08:00,1.263905938392993
2021-11-08 00:00:00+08:00,1.2939323625840637
2021-11-09 00:00:00+08:00,1.287259805400099
2021-11-10 00:00:00+08:00,1.2805873313529046
2021-11-11 00:00:00+08:00,1.3072773106784525
2021-11-12 00:00:00+08:00,1.2805873313529046
2021-11-15 00:00:00+08:00,1.263905938392993
2021-11-16 00:00:00+08:00,1.2305433187467099
2021-11-17 00:00:00+08:00,1.2572335474825689
2021-11-18 00:00:00+08:00,1.263905938392993
2021-11-19 00:00:00+08:00,1.2972686411760461
2021-11-22 00:00:00+08:00,1.3006049197680285
2021-11-23 00:00:00+08:00,1.310613589270435
2021-11-24 00:00:00+08:00,1.3039411152232405
2021-11-25 00:00:00+08:00,1.337303818006294
2021-11-26 00:00:00+08:00,1.3206225081831524
2021-11-29 00:00:00+08:00,1.287259805400099
2021-11-30 00:00:00+08:00,1.2905960839920814
2021-12-01 00:00:00+08:00,1.3006049197680285
2021-12-02 00:00:00+08:00,1.3439762920534883
2021-12-03 00:00:00+08:00,1.4140377268012663
2021-12-06 00:00:00+08:00,1.3940202215229127
2021-12-07 00:00:00+08:00,1.4107015313460542
2021-12-08 00:00:00+08:00,1.3973565832516655
2021-12-09 00:00:00+08:00,1.3906840260677007
2021-12-10 00:00:00+08:00,1.3806751902917536
2021-12-13 00:00:00+08:00,1.384011468883736
2021-12-14 00:00:00+08:00,1.340640096598276
2021-12-15 00:00:00+08:00,1.3439762920534883
