Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0305048181746739
2021-05-24 00:00:00+08:00,1.004437081364444
2021-05-25 00:00:00+08:00,1.053799293914481
2021-05-26 00:00:00+08:00,1.029950128774708
2021-05-27 00:00:00+08:00,1.0038823919644781
2021-05-28 00:00:00+08:00,1.0476983302795462
2021-05-31 00:00:00+08:00,1.1525235950616157
2021-06-01 00:00:00+08:00,1.1092624081229832
2021-06-02 00:00:00+08:00,0.9983361797059787
2021-06-03 00:00:00+08:00,1.0166389466578445
2021-06-04 00:00:00+08:00,1.1181363229459944
2021-06-07 00:00:00+08:00,1.2135329835050868
2021-06-08 00:00:00+08:00,1.217415437446034
2021-06-09 00:00:00+08:00,1.2867444231713656
2021-06-10 00:00:00+08:00,1.2678868428665953
2021-06-11 00:00:00+08:00,1.1735994371544967
2021-06-15 00:00:00+08:00,1.1647255223314854
2021-06-16 00:00:00+08:00,1.1125901726639644
2021-06-17 00:00:00+08:00,1.1763726362484503
2021-06-18 00:00:00+08:00,1.2007764907881895
2021-06-21 00:00:00+08:00,1.149195706567696
2021-06-22 00:00:00+08:00,1.1092624081229832
2021-06-23 00:00:00+08:00,1.1564060490025632
2021-06-24 00:00:00+08:00,1.1430948668856997
2021-06-25 00:00:00+08:00,1.1486411411206685
2021-06-28 00:00:00+08:00,1.1414309226387398
2021-06-29 00:00:00+08:00,1.238491527444792
2021-06-30 00:00:00+08:00,1.238491527444792
2021-07-01 00:00:00+08:00,1.3011647361822842
2021-07-02 00:00:00+08:00,1.331669554356958
2021-07-05 00:00:00+08:00,1.4342763094450404
2021-07-06 00:00:00+08:00,1.3488630664618304
2021-07-07 00:00:00+08:00,1.362174124625755
2021-07-08 00:00:00+08:00,1.32113144738111
2021-07-09 00:00:00+08:00,1.3533000858498052
2021-07-12 00:00:00+08:00,1.415973418540236
2021-07-13 00:00:00+08:00,1.4059900009643538
2021-07-14 00:00:00+08:00,1.331114864956992
2021-07-15 00:00:00+08:00,1.4481420570089314
2021-07-16 00:00:00+08:00,1.494176566994456
2021-07-19 00:00:00+08:00,1.440377273079975
2021-07-20 00:00:00+08:00,1.4470328021619376
2021-07-21 00:00:00+08:00,1.4975042075824987
2021-07-22 00:00:00+08:00,1.5085968800053746
2021-07-23 00:00:00+08:00,1.4836383360656693
2021-07-26 00:00:00+08:00,1.5518580669440072
2021-07-27 00:00:00+08:00,1.5146977196873708
2021-07-28 00:00:00+08:00,1.4070993797642861
2021-07-29 00:00:00+08:00,1.4825290812186755
2021-07-30 00:00:00+08:00,1.5546313899908994
2021-08-02 00:00:00+08:00,1.5951193778355783
2021-08-03 00:00:00+08:00,1.5113700790993283
2021-08-04 00:00:00+08:00,1.6139767102344718
2021-08-05 00:00:00+08:00,1.664448115655033
2021-08-06 00:00:00+08:00,1.6932889895827472
2021-08-09 00:00:00+08:00,1.7459789046972958
2021-08-10 00:00:00+08:00,1.6067664917525433
2021-08-11 00:00:00+08:00,1.5335551760392028
2021-08-12 00:00:00+08:00,1.5124793339463218
2021-08-13 00:00:00+08:00,1.4980588969824649
2021-08-16 00:00:00+08:00,1.4004437267293852
2021-08-17 00:00:00+08:00,1.3460899913208153
2021-08-18 00:00:00+08:00,1.4808653848775928
2021-08-19 00:00:00+08:00,1.6178590402224806
2021-08-20 00:00:00+08:00,1.6228508729633602
2021-08-23 00:00:00+08:00,1.63338885598627
2021-08-24 00:00:00+08:00,1.6272880163042738
2021-08-25 00:00:00+08:00,1.7066001716996104
2021-08-26 00:00:00+08:00,1.668885382948885
2021-08-27 00:00:00+08:00,1.6910704798887597
2021-08-30 00:00:00+08:00,1.652801001738068
2021-08-31 00:00:00+08:00,1.694398244429741
2021-09-01 00:00:00+08:00,1.5446479724150173
2021-09-02 00:00:00+08:00,1.5973378875295658
2021-09-03 00:00:00+08:00,1.5501941226970473
2021-09-06 00:00:00+08:00,1.7054909168526167
2021-09-07 00:00:00+08:00,1.7670549946960536
2021-09-08 00:00:00+08:00,1.7193567883694463
2021-09-09 00:00:00+08:00,1.718247409569514
2021-09-10 00:00:00+08:00,1.8574600704201434
2021-09-13 00:00:00+08:00,1.8973931209589792
2021-09-14 00:00:00+08:00,1.8746533346191385
2021-09-15 00:00:00+08:00,1.8713256940310958
2021-09-16 00:00:00+08:00,1.697171567476633
2021-09-17 00:00:00+08:00,1.7249029386514763
2021-09-22 00:00:00+08:00,1.7310037783334726
2021-09-23 00:00:00+08:00,1.697171567476633
2021-09-24 00:00:00+08:00,1.5973378875295658
2021-09-27 00:00:00+08:00,1.4725456636427934
2021-09-28 00:00:00+08:00,1.4536883312439
2021-09-29 00:00:00+08:00,1.349972321308824
2021-09-30 00:00:00+08:00,1.4847477148656016
2021-10-08 00:00:00+08:00,1.551303377544041
2021-10-11 00:00:00+08:00,1.5884636008477389
2021-10-12 00:00:00+08:00,1.697171567476633
2021-10-13 00:00:00+08:00,1.6744315332309152
2021-10-14 00:00:00+08:00,1.6089851253994694
2021-10-15 00:00:00+08:00,1.6461454726561058
2021-10-18 00:00:00+08:00,1.668885382948885
2021-10-19 00:00:00+08:00,1.6772047323248687
2021-10-20 00:00:00+08:00,1.789794904988833
2021-10-21 00:00:00+08:00,1.7093732468406255
2021-10-22 00:00:00+08:00,1.6605659096199628
2021-10-25 00:00:00+08:00,1.7077094265466042
2021-10-26 00:00:00+08:00,1.7459789046972958
2021-10-27 00:00:00+08:00,1.7127010113816068
2021-10-28 00:00:00+08:00,1.58624521510669
2021-10-29 00:00:00+08:00,1.6051027954114605
2021-11-01 00:00:00+08:00,1.5629507393668831
2021-11-02 00:00:00+08:00,1.5313367902981538
2021-11-03 00:00:00+08:00,1.536328499086095
2021-11-04 00:00:00+08:00,1.5723793435898605
2021-11-05 00:00:00+08:00,1.5507488120970134
2021-11-08 00:00:00+08:00,1.6123128899404506
2021-11-09 00:00:00+08:00,1.5895728556947326
2021-11-10 00:00:00+08:00,1.538546884827144
2021-11-11 00:00:00+08:00,1.5207986833223057
2021-11-12 00:00:00+08:00,1.5091514454524022
2021-11-15 00:00:00+08:00,1.4531337657968724
2021-11-16 00:00:00+08:00,1.394897576447355
2021-11-17 00:00:00+08:00,1.4481420570089314
2021-11-18 00:00:00+08:00,1.5158069745343645
2021-11-19 00:00:00+08:00,1.4836383360656693
2021-11-22 00:00:00+08:00,1.5257902681573081
2021-11-23 00:00:00+08:00,1.4952856978885112
2021-11-24 00:00:00+08:00,1.463117059419816
2021-11-25 00:00:00+08:00,1.4658902585137696
2021-11-26 00:00:00+08:00,1.530782100898188
2021-11-29 00:00:00+08:00,1.584026581459764
2021-11-30 00:00:00+08:00,1.5252357027102805
2021-12-01 00:00:00+08:00,1.49362187759449
2021-12-02 00:00:00+08:00,1.4592346054788685
2021-12-03 00:00:00+08:00,1.6051027954114605
2021-12-06 00:00:00+08:00,1.6394896956682663
2021-12-07 00:00:00+08:00,1.6461454726561058
2021-12-08 00:00:00+08:00,1.6139767102344718
2021-12-09 00:00:00+08:00,1.6167497853754869
2021-12-10 00:00:00+08:00,1.7393234995682718
2021-12-13 00:00:00+08:00,1.8752080240191047
2021-12-14 00:00:00+08:00,1.959512012155321
2021-12-15 00:00:00+08:00,1.897947934311884
