Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.996666613163097
2021-05-24 00:00:00+08:00,1.0
2021-05-25 00:00:00+08:00,1.0166666766807038
2021-05-26 00:00:00+08:00,1.0149999403449503
2021-05-27 00:00:00+08:00,1.0183333271818533
2021-05-28 00:00:00+08:00,1.019999977683003
2021-05-31 00:00:00+08:00,1.0166666766807038
2021-06-01 00:00:00+08:00,1.0183333271818533
2021-06-02 00:00:00+08:00,1.0166666766807038
2021-06-03 00:00:00+08:00,1.0133332898438008
2021-06-04 00:00:00+08:00,1.0166666766807038
2021-06-07 00:00:00+08:00,1.0149999403449503
2021-06-08 00:00:00+08:00,1.0166666766807038
2021-06-09 00:00:00+08:00,1.0183333271818533
2021-06-10 00:00:00+08:00,1.0166666766807038
2021-06-11 00:00:00+08:00,1.0083333383403519
2021-06-15 00:00:00+08:00,1.0033333010022993
2021-06-16 00:00:00+08:00,1.0066666020045985
2021-06-17 00:00:00+08:00,1.0
2021-06-18 00:00:00+08:00,0.9983332636642466
2021-06-21 00:00:00+08:00,0.996666613163097
2021-06-22 00:00:00+08:00,1.0066666020045985
2021-06-23 00:00:00+08:00,1.0033333010022993
2021-06-24 00:00:00+08:00,1.0033333010022993
2021-06-25 00:00:00+08:00,1.019999977683003
2021-06-28 00:00:00+08:00,1.0116667251772549
2021-06-29 00:00:00+08:00,1.0016666505011496
2021-06-30 00:00:00+08:00,1.0033333010022993
2021-07-01 00:00:00+08:00,0.9983332636642466
2021-07-02 00:00:00+08:00,0.9983332636642466
2021-07-05 00:00:00+08:00,0.9983332636642466
2021-07-06 00:00:00+08:00,1.0331991444350037
2021-07-07 00:00:00+08:00,1.0263176984172013
2021-07-08 00:00:00+08:00,1.0228769324909983
2021-07-09 00:00:00+08:00,1.0245973154541
2021-07-12 00:00:00+08:00,1.028038081380303
2021-07-13 00:00:00+08:00,1.0263176984172013
2021-07-14 00:00:00+08:00,1.002232422768384
2021-07-15 00:00:00+08:00,0.9850286789719728
2021-07-16 00:00:00+08:00,0.9815879130457698
2021-07-19 00:00:00+08:00,0.969545318138663
2021-07-20 00:00:00+08:00,0.9575026373969524
2021-07-21 00:00:00+08:00,0.9609434033231554
2021-07-22 00:00:00+08:00,0.9678248493409577
2021-07-23 00:00:00+08:00,0.969545318138663
2021-07-26 00:00:00+08:00,0.9523415743422516
2021-07-27 00:00:00+08:00,0.929976595821932
2021-07-28 00:00:00+08:00,0.9093322577685252
2021-07-29 00:00:00+08:00,0.9162137037863275
2021-07-30 00:00:00+08:00,0.9162137037863275
2021-08-02 00:00:00+08:00,0.9316969787850335
2021-08-03 00:00:00+08:00,0.9282562128588305
2021-08-04 00:00:00+08:00,0.9196544697125305
2021-08-05 00:00:00+08:00,0.9213747668410283
2021-08-06 00:00:00+08:00,0.9230952356387335
2021-08-09 00:00:00+08:00,0.933417361748135
2021-08-10 00:00:00+08:00,0.9316969787850335
2021-08-11 00:00:00+08:00,0.929976595821932
2021-08-12 00:00:00+08:00,0.929976595821932
2021-08-13 00:00:00+08:00,0.9316969787850335
2021-08-16 00:00:00+08:00,0.9420192765636426
2021-08-17 00:00:00+08:00,0.9368581276743381
2021-08-18 00:00:00+08:00,0.9643840834147547
2021-08-19 00:00:00+08:00,0.9489008084160486
2021-08-20 00:00:00+08:00,0.9316969787850335
2021-08-23 00:00:00+08:00,0.933417361748135
2021-08-24 00:00:00+08:00,0.9351377447112366
2021-08-25 00:00:00+08:00,0.933417361748135
2021-08-26 00:00:00+08:00,0.929976595821932
2021-08-27 00:00:00+08:00,0.917934086749429
2021-08-30 00:00:00+08:00,0.9230952356387335
2021-08-31 00:00:00+08:00,0.9385785106374396
2021-09-01 00:00:00+08:00,0.9540618714707494
2021-09-02 00:00:00+08:00,0.9575026373969524
2021-09-03 00:00:00+08:00,0.9661045522124599
2021-09-06 00:00:00+08:00,0.9747063811933637
2021-09-07 00:00:00+08:00,0.9884694448981758
2021-09-08 00:00:00+08:00,0.9953508909159781
2021-09-09 00:00:00+08:00,1.0108342517492879
2021-09-10 00:00:00+08:00,1.0005120398052825
2021-09-13 00:00:00+08:00,1.0073934858230849
2021-09-14 00:00:00+08:00,0.9970712738790796
2021-09-15 00:00:00+08:00,0.9987916568421811
2021-09-16 00:00:00+08:00,0.9901897420266735
2021-09-17 00:00:00+08:00,0.9764267641564652
2021-09-22 00:00:00+08:00,0.9729859982302622
2021-09-23 00:00:00+08:00,0.9901897420266735
2021-09-24 00:00:00+08:00,0.9781471471195667
2021-09-27 00:00:00+08:00,0.9626637862862569
2021-09-28 00:00:00+08:00,0.9764267641564652
2021-09-29 00:00:00+08:00,0.9506211055445464
2021-09-30 00:00:00+08:00,0.9471803396183434
2021-10-08 00:00:00+08:00,0.9643840834147547
2021-10-11 00:00:00+08:00,0.9643840834147547
2021-10-12 00:00:00+08:00,0.9437396595267441
2021-10-13 00:00:00+08:00,0.9385785106374396
2021-10-14 00:00:00+08:00,0.9402988936005411
2021-10-15 00:00:00+08:00,0.933417361748135
2021-10-18 00:00:00+08:00,0.9351377447112366
2021-10-19 00:00:00+08:00,0.9368581276743381
2021-10-20 00:00:00+08:00,0.9265359157303328
2021-10-21 00:00:00+08:00,0.929976595821932
2021-10-22 00:00:00+08:00,0.9230952356387335
2021-10-25 00:00:00+08:00,0.9213747668410283
2021-10-26 00:00:00+08:00,0.9127729378601245
2021-10-27 00:00:00+08:00,0.8972895770268147
2021-10-28 00:00:00+08:00,0.8800858332304033
2021-10-29 00:00:00+08:00,0.9058914918423222
2021-11-01 00:00:00+08:00,0.90761178897082
2021-11-02 00:00:00+08:00,0.8886876622113071
2021-11-03 00:00:00+08:00,0.8921284281375101
2021-11-04 00:00:00+08:00,0.8886876622113071
2021-11-05 00:00:00+08:00,0.8852468962851041
2021-11-08 00:00:00+08:00,0.8904080451744086
2021-11-09 00:00:00+08:00,0.8938488111006117
2021-11-10 00:00:00+08:00,0.8921284281375101
2021-11-11 00:00:00+08:00,0.9041711088792207
2021-11-12 00:00:00+08:00,0.8972895770268147
2021-11-15 00:00:00+08:00,0.9024507259161192
2021-11-16 00:00:00+08:00,0.8990099599899162
2021-11-17 00:00:00+08:00,0.8990099599899162
2021-11-18 00:00:00+08:00,0.8869673650828094
2021-11-19 00:00:00+08:00,0.8990099599899162
2021-11-22 00:00:00+08:00,0.8955692798983169
2021-11-23 00:00:00+08:00,0.9024507259161192
2021-11-24 00:00:00+08:00,0.9007303429530177
2021-11-25 00:00:00+08:00,0.8955692798983169
2021-11-26 00:00:00+08:00,0.8886876622113071
2021-11-29 00:00:00+08:00,0.8783654502673018
2021-11-30 00:00:00+08:00,0.8818061303589011
2021-12-01 00:00:00+08:00,0.8904080451744086
2021-12-02 00:00:00+08:00,0.8886876622113071
2021-12-03 00:00:00+08:00,0.8938488111006117
2021-12-06 00:00:00+08:00,0.8990099599899162
2021-12-07 00:00:00+08:00,0.8972895770268147
2021-12-08 00:00:00+08:00,0.8972895770268147
2021-12-09 00:00:00+08:00,0.9093322577685252
2021-12-10 00:00:00+08:00,0.9024507259161192
2021-12-13 00:00:00+08:00,0.9007303429530177
2021-12-14 00:00:00+08:00,0.8921284281375101
2021-12-15 00:00:00+08:00,0.8886876622113071
