Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9989200538739664
2021-05-24 00:00:00+08:00,1.0107991279093347
2021-05-25 00:00:00+08:00,1.0086392356572675
2021-05-26 00:00:00+08:00,1.1036717168232137
2021-05-27 00:00:00+08:00,1.0529158045376406
2021-05-28 00:00:00+08:00,1.0313174376019707
2021-05-31 00:00:00+08:00,1.0518357472946067
2021-06-01 00:00:00+08:00,1.068034494717109
2021-06-02 00:00:00+08:00,1.0302374914759371
2021-06-03 00:00:00+08:00,1.0226780908277027
2021-06-04 00:00:00+08:00,1.0032396161441002
2021-06-07 00:00:00+08:00,1.0097192929003016
2021-06-08 00:00:00+08:00,1.0021597811350669
2021-06-09 00:00:00+08:00,1.0021597811350669
2021-06-10 00:00:00+08:00,0.9870410909555984
2021-06-11 00:00:00+08:00,1.0053996195131676
2021-06-15 00:00:00+08:00,0.9740820707941965
2021-06-16 00:00:00+08:00,0.9622029967588283
2021-06-17 00:00:00+08:00,0.9546435961105939
2021-06-18 00:00:00+08:00,0.9535636499845603
2021-06-21 00:00:00+08:00,0.9492440877144266
2021-06-22 00:00:00+08:00,0.9535636499845603
2021-06-23 00:00:00+08:00,0.9568033772456607
2021-06-24 00:00:00+08:00,0.9503238116064596
2021-06-25 00:00:00+08:00,0.9632829428848618
2021-06-28 00:00:00+08:00,0.9503238116064596
2021-06-29 00:00:00+08:00,0.9308855035983574
2021-06-30 00:00:00+08:00,0.9308855035983574
2021-07-01 00:00:00+08:00,0.9395246836971248
2021-07-02 00:00:00+08:00,0.9362850675530248
2021-07-05 00:00:00+08:00,0.9438443570842588
2021-07-06 00:00:00+08:00,0.9600432156237614
2021-07-07 00:00:00+08:00,0.9524837038585268
2021-07-08 00:00:00+08:00,0.9265657746527233
2021-07-09 00:00:00+08:00,0.9449243032102924
2021-07-12 00:00:00+08:00,0.9427644109582253
2021-07-13 00:00:00+08:00,0.9384448486880915
2021-07-14 00:00:00+08:00,0.9287257780217907
2021-07-15 00:00:00+08:00,0.9562621919406172
2021-07-16 00:00:00+08:00,0.9617642613280725
2021-07-19 00:00:00+08:00,0.9441572726021145
2021-07-20 00:00:00+08:00,0.9496595086650703
2021-07-21 00:00:00+08:00,0.9496595086650703
2021-07-22 00:00:00+08:00,0.9595634780198905
2021-07-23 00:00:00+08:00,0.9738691251080751
2021-07-26 00:00:00+08:00,0.9573624724777079
2021-07-27 00:00:00+08:00,0.9584629752487992
2021-07-28 00:00:00+08:00,0.9067424007250162
2021-07-29 00:00:00+08:00,0.921048103371701
2021-07-30 00:00:00+08:00,0.921048103371701
2021-08-02 00:00:00+08:00,0.9254498366635654
2021-08-03 00:00:00+08:00,0.9089433507086987
2021-08-04 00:00:00+08:00,0.9155459228672453
2021-08-05 00:00:00+08:00,0.9067424007250162
2021-08-06 00:00:00+08:00,0.9122445812294718
2021-08-09 00:00:00+08:00,0.903441114645743
2021-08-10 00:00:00+08:00,0.904541561858334
2021-08-11 00:00:00+08:00,0.9144455312131543
2021-08-12 00:00:00+08:00,0.9320525199391123
2021-08-13 00:00:00+08:00,0.928751233859839
2021-08-16 00:00:00+08:00,0.9232489977968833
2021-08-17 00:00:00+08:00,0.9232489977968833
2021-08-18 00:00:00+08:00,0.9199476561591098
2021-08-19 00:00:00+08:00,0.9078428479376074
2021-08-20 00:00:00+08:00,0.9166463700798365
2021-08-23 00:00:00+08:00,0.928751233859839
2021-08-24 00:00:00+08:00,0.9419564892939325
2021-08-25 00:00:00+08:00,0.9452577753732058
2021-08-26 00:00:00+08:00,0.9606638696739815
2021-08-27 00:00:00+08:00,0.9892752749673509
2021-08-30 00:00:00+08:00,0.9936769527007153
2021-08-31 00:00:00+08:00,0.980471808383622
2021-09-01 00:00:00+08:00,0.9727687334539841
2021-09-02 00:00:00+08:00,0.9826727028088044
2021-09-03 00:00:00+08:00,0.9969784610139892
2021-09-06 00:00:00+08:00,0.9947774554718066
2021-09-07 00:00:00+08:00,0.9947774554718066
2021-09-08 00:00:00+08:00,1.0079827109059
2021-09-09 00:00:00+08:00,1.031091935694814
2021-09-10 00:00:00+08:00,1.0376946189703609
2021-09-13 00:00:00+08:00,1.0894151379356438
2021-09-14 00:00:00+08:00,1.0299914329237227
2021-09-15 00:00:00+08:00,1.0431967994748166
2021-09-16 00:00:00+08:00,1.0200875746859026
2021-09-17 00:00:00+08:00,0.9848734861169863
2021-09-22 00:00:00+08:00,0.9925765610466243
2021-09-23 00:00:00+08:00,0.9826727028088044
2021-09-24 00:00:00+08:00,0.9518602919732523
2021-09-27 00:00:00+08:00,0.9364542532309768
2021-09-28 00:00:00+08:00,0.9342533588057944
2021-09-29 00:00:00+08:00,0.9419564892939325
2021-09-30 00:00:00+08:00,0.93975553931025
2021-10-08 00:00:00+08:00,0.9540612975154349
2021-10-11 00:00:00+08:00,0.9672665529495285
2021-10-12 00:00:00+08:00,0.9529607947443436
2021-10-13 00:00:00+08:00,0.9474585586813878
2021-10-14 00:00:00+08:00,0.9771704111873484
2021-10-15 00:00:00+08:00,0.9738691251080751
2021-10-18 00:00:00+08:00,0.9815722000377131
2021-10-19 00:00:00+08:00,1.0024805304014446
2021-10-20 00:00:00+08:00,0.9826727028088044
2021-10-21 00:00:00+08:00,0.9848734861169863
2021-10-22 00:00:00+08:00,0.9716682306828928
2021-10-25 00:00:00+08:00,0.9760699084162571
2021-10-26 00:00:00+08:00,0.9727687334539841
2021-10-27 00:00:00+08:00,0.9430568809480235
2021-10-28 00:00:00+08:00,0.930952017168021
2021-10-29 00:00:00+08:00,0.9342533588057944
2021-11-01 00:00:00+08:00,0.9298516255139301
2021-11-02 00:00:00+08:00,0.9562621919406172
2021-11-03 00:00:00+08:00,0.9474585586813878
2021-11-04 00:00:00+08:00,0.9375547560020681
2021-11-05 00:00:00+08:00,0.9430568809480235
2021-11-08 00:00:00+08:00,0.9606638696739815
2021-11-09 00:00:00+08:00,0.9595634780198905
2021-11-10 00:00:00+08:00,0.9628647640991639
2021-11-11 00:00:00+08:00,0.9793713056125307
2021-11-12 00:00:00+08:00,0.9727687334539841
2021-11-15 00:00:00+08:00,0.9628647640991639
2021-11-16 00:00:00+08:00,0.9562621919406172
2021-11-17 00:00:00+08:00,0.9496595086650703
2021-11-18 00:00:00+08:00,0.9485590614524791
2021-11-19 00:00:00+08:00,0.9507600114361616
2021-11-22 00:00:00+08:00,0.9485590614524791
2021-11-23 00:00:00+08:00,0.9496595086650703
2021-11-24 00:00:00+08:00,0.9430568809480235
2021-11-25 00:00:00+08:00,0.9474585586813878
2021-11-26 00:00:00+08:00,0.9463581670272968
2021-11-29 00:00:00+08:00,0.930952017168021
2021-11-30 00:00:00+08:00,0.9353538615768857
2021-12-01 00:00:00+08:00,0.9331529671517034
2021-12-02 00:00:00+08:00,0.9298516255139301
2021-12-03 00:00:00+08:00,0.9320525199391123
2021-12-06 00:00:00+08:00,0.9320525199391123
2021-12-07 00:00:00+08:00,0.9353538615768857
2021-12-08 00:00:00+08:00,0.9419564892939325
2021-12-09 00:00:00+08:00,0.9441572726021145
2021-12-10 00:00:00+08:00,0.9166463700798365
2021-12-13 00:00:00+08:00,0.930952017168021
2021-12-14 00:00:00+08:00,0.9276507310887477
