2021-12-15 00:00:00+08:00,0.9069463134024713
2021-12-16 00:00:00+08:00,0.922819309391032
2021-12-17 00:00:00+08:00,0.9172857004895177
2021-12-20 00:00:00+08:00,0.9282074318679386
2021-12-21 00:00:00+08:00,0.9458279162654164
2021-12-22 00:00:00+08:00,0.9720401854573251
2021-12-23 00:00:00+08:00,0.9720401854573251
2021-12-24 00:00:00+08:00,1.0026213749679986
2021-12-27 00:00:00+08:00,1.0011650302338442
2021-12-28 00:00:00+08:00,0.9925733023812626
2021-12-29 00:00:00+08:00,1.000145657250155
2021-12-30 00:00:00+08:00,1.0050968649184455
2021-12-31 00:00:00+08:00,1.0036406340679895
2022-01-04 00:00:00+08:00,1.0400466330967892
2022-01-05 00:00:00+08:00,1.0382993155134197
2022-01-06 00:00:00+08:00,0.9959225080652435
2022-01-07 00:00:00+08:00,0.9989806270163109
2022-01-10 00:00:00+08:00,1.0010194868673874
2022-01-11 00:00:00+08:00,0.9855833487455938
2022-01-12 00:00:00+08:00,0.9864569505954295
2022-01-13 00:00:00+08:00,0.9587883366693665
2022-01-14 00:00:00+08:00,0.9609728537705982
2022-01-17 00:00:00+08:00,0.9730596723247125
2022-01-18 00:00:00+08:00,0.968982180389956
2022-01-19 00:00:00+08:00,0.9567497045856865
2022-01-20 00:00:00+08:00,0.9826708870446816
2022-01-21 00:00:00+08:00,0.9815058568108374
2022-01-24 00:00:00+08:00,0.9513616959924782
2022-01-25 00:00:00+08:00,0.9190331319565858
2022-01-26 00:00:00+08:00,0.9456823728989596
2022-01-27 00:00:00+08:00,0.9193243895150468
2022-01-28 00:00:00+08:00,0.92252810877442
2022-02-07 00:00:00+08:00,0.9401485362300487
2022-02-08 00:00:00+08:00,0.9545654721937007
2022-02-09 00:00:00+08:00,0.9346148703866852
2022-02-10 00:00:00+08:00,0.9120432352627661
2022-02-11 00:00:00+08:00,0.9114606632039949
2022-02-14 00:00:00+08:00,0.8865589676123873
2022-02-15 00:00:00+08:00,0.8968982408157352
2022-02-16 00:00:00+08:00,0.8985001289163465
2022-02-17 00:00:00+08:00,0.8977720134911185
2022-02-18 00:00:00+08:00,0.8941314363649782
2022-02-21 00:00:00+08:00,0.9050532816270974
2022-02-22 00:00:00+08:00,0.8768021525841122
2022-02-23 00:00:00+08:00,0.8797146142850245
2022-02-24 00:00:00+08:00,0.8502986258337426
2022-02-25 00:00:00+08:00,0.8722878027825888
2022-02-28 00:00:00+08:00,0.8795690709185677
2022-03-01 00:00:00+08:00,0.8379205497211671
2022-03-02 00:00:00+08:00,0.8457842760322191
2022-03-03 00:00:00+08:00,0.8521917145509657
2022-03-04 00:00:00+08:00,0.855395433810339
2022-03-07 00:00:00+08:00,0.8169506318723118
2022-03-08 00:00:00+08:00,0.7949615118653147
2022-03-09 00:00:00+08:00,0.7753022815004588
2022-03-10 00:00:00+08:00,0.7818552633856621
2022-03-11 00:00:00+08:00,0.7821465209441232
2022-03-14 00:00:00+08:00,0.7455949216070175
2022-03-15 00:00:00+08:00,0.695791473481953
2022-03-16 00:00:00+08:00,0.722440714424327
2022-03-17 00:00:00+08:00,0.7297219256184568
2022-03-18 00:00:00+08:00,0.7208388263237158
2022-03-21 00:00:00+08:00,0.6965197027908795
2022-03-22 00:00:00+08:00,0.685597800586911
2022-03-23 00:00:00+08:00,0.6873453459376774
2022-03-24 00:00:00+08:00,0.6701616624651174
2022-03-25 00:00:00+08:00,0.6544342667848627
2022-03-28 00:00:00+08:00,0.6394349865298362
2022-03-29 00:00:00+08:00,0.6235619905412756
2022-03-30 00:00:00+08:00,0.646133739548893
2022-03-31 00:00:00+08:00,0.665501712355288
2022-04-01 00:00:00+08:00,0.7135576720714352
2022-04-06 00:00:00+08:00,0.7144313878049692
2022-04-07 00:00:00+08:00,0.6936071841481181
2022-04-08 00:00:00+08:00,0.7027814271176218
2022-04-11 00:00:00+08:00,0.7208388263237158
2022-04-12 00:00:00+08:00,0.761613517903884
2022-04-13 00:00:00+08:00,0.7645260365466454
2022-04-14 00:00:00+08:00,0.7550604790768314
2022-04-15 00:00:00+08:00,0.7297219256184568
2022-04-18 00:00:00+08:00,0.7608854594205051
2022-04-19 00:00:00+08:00,0.7509829302002258
2022-04-20 00:00:00+08:00,0.741517429672261
2022-04-21 00:00:00+08:00,0.7150138459800421
2022-04-22 00:00:00+08:00,0.7051114306434612
2022-04-25 00:00:00+08:00,0.6576379860442361
2022-04-26 00:00:00+08:00,0.6614242204205315
2022-04-27 00:00:00+08:00,0.6742391543998739
2022-04-28 00:00:00+08:00,0.6917140384890458
2022-04-29 00:00:00+08:00,0.7470511524574736
2022-05-05 00:00:00+08:00,0.7361293071953543
2022-05-06 00:00:00+08:00,0.7160332189637312
2022-05-09 00:00:00+08:00,0.7260812915504673
2022-05-10 00:00:00+08:00,0.7231688298495551
2022-05-11 00:00:00+08:00,0.7333625596864463
2022-05-12 00:00:00+08:00,0.7208388263237158
2022-05-13 00:00:00+08:00,0.7252075758169333
2022-05-16 00:00:00+08:00,0.7088977219616057
2022-05-17 00:00:00+08:00,0.7179263646228036
2022-05-18 00:00:00+08:00,0.7077326347859123
2022-05-19 00:00:00+08:00,0.6873453459376774
2022-05-20 00:00:00+08:00,0.7359837638288975
2022-05-23 00:00:00+08:00,0.7305956413519908
2022-05-24 00:00:00+08:00,0.7035096564265482
2022-05-25 00:00:00+08:00,0.7062764608773053
2022-05-26 00:00:00+08:00,0.7352556484036694
2022-05-27 00:00:00+08:00,0.7292850108098407
2022-05-30 00:00:00+08:00,0.7509829302002258
2022-05-31 00:00:00+08:00,0.7557885945020595
2022-06-01 00:00:00+08:00,0.761613517903884
2022-06-02 00:00:00+08:00,0.7553516796934433
2022-06-06 00:00:00+08:00,0.7477792109408524
2022-06-07 00:00:00+08:00,0.7707878747570861
2022-06-08 00:00:00+08:00,0.7776322280844489
2022-06-09 00:00:00+08:00,0.7544780209017584
2022-06-10 00:00:00+08:00,0.7659822673971015
2022-06-13 00:00:00+08:00,0.7514199019506911
2022-06-14 00:00:00+08:00,0.7409349145553388
2022-06-15 00:00:00+08:00,0.7560438033146534
2022-06-16 00:00:00+08:00,0.7632046963815049
2022-06-17 00:00:00+08:00,0.7611587187992832
2022-06-20 00:00:00+08:00,0.7670043690342024
2022-06-21 00:00:00+08:00,0.7648122217251832
2022-06-22 00:00:00+08:00,0.7349994624689439
2022-06-23 00:00:00+08:00,0.7290076994490762
2022-06-24 00:00:00+08:00,0.7716808322802887
2022-06-27 00:00:00+08:00,0.794186585684728
2022-06-28 00:00:00+08:00,0.8123081014129778
2022-06-29 00:00:00+08:00,0.8014936484783771
2022-06-30 00:00:00+08:00,0.8182998644328455
2022-07-01 00:00:00+08:00,0.8207842373117616
2022-07-04 00:00:00+08:00,0.8207842373117616
2022-07-05 00:00:00+08:00,0.8275067350819189
2022-07-06 00:00:00+08:00,0.7995937836811038
2022-07-07 00:00:00+08:00,0.7816184376796516
2022-07-08 00:00:00+08:00,0.7974016933139336
2022-07-11 00:00:00+08:00,0.7699271941516621
2022-07-12 00:00:00+08:00,0.7586743459203671
2022-07-13 00:00:00+08:00,0.7591127412170614
2022-07-14 00:00:00+08:00,0.7596973062405533
2022-07-15 00:00:00+08:00,0.7462523676420881
2022-07-18 00:00:00+08:00,0.7613048315842316
2022-07-19 00:00:00+08:00,0.7991553883844094
2022-07-20 00:00:00+08:00,0.7903869130320305
2022-07-21 00:00:00+08:00,0.7772342569453112
2022-07-22 00:00:00+08:00,0.7772342569453112
2022-07-25 00:00:00+08:00,0.7718270020070863
2022-07-26 00:00:00+08:00,0.7642276567016912
2022-07-27 00:00:00+08:00,0.7471291582354769
2022-07-28 00:00:00+08:00,0.7439140506062712
2022-07-29 00:00:00+08:00,0.731053677031298
2022-08-01 00:00:00+08:00,0.7171702861942892
2022-08-02 00:00:00+08:00,0.7075249633066724
2022-08-03 00:00:00+08:00,0.7067942854982321
2022-08-04 00:00:00+08:00,0.7078172458184183
2022-08-05 00:00:00+08:00,0.7161472689322538
2022-08-08 00:00:00+08:00,0.7135167263265401
2022-08-09 00:00:00+08:00,0.7183394162412731
2022-08-10 00:00:00+08:00,0.7046020812473636
2022-08-11 00:00:00+08:00,0.725938704604819
2022-08-12 00:00:00+08:00,0.7303229992228576
2022-08-15 00:00:00+08:00,0.7320766373514843
2022-08-16 00:00:00+08:00,0.7282770216406359
2022-08-17 00:00:00+08:00,0.742014242750847
2022-08-18 00:00:00+08:00,0.7292999819608221
2022-08-19 00:00:00+08:00,0.7316382420547899
2022-08-22 00:00:00+08:00,0.7433294855827793
2022-08-23 00:00:00+08:00,0.7294460947457706
2022-08-24 00:00:00+08:00,0.7202392240966973
2022-08-25 00:00:00+08:00,0.7272540613204496
2022-08-26 00:00:00+08:00,0.7241850095343432
2022-08-29 00:00:00+08:00,0.7067942854982321
2022-08-30 00:00:00+08:00,0.7205315066084432
2022-08-31 00:00:00+08:00,0.7250618570695812
2022-09-01 00:00:00+08:00,0.7167318908975948
2022-09-02 00:00:00+08:00,0.710740070935878
2022-09-05 00:00:00+08:00,0.7003640702398208
2022-09-06 00:00:00+08:00,0.6952490978133419
2022-09-07 00:00:00+08:00,0.6895496173052201
2022-09-08 00:00:00+08:00,0.7047483079160103
2022-09-09 00:00:00+08:00,0.738945304848439
2022-09-13 00:00:00+08:00,0.7537054862788365
2022-09-14 00:00:00+08:00,0.7480060627125639
2022-09-15 00:00:00+08:00,0.7405528871339664
2022-09-16 00:00:00+08:00,0.7143935738617779
2022-09-19 00:00:00+08:00,0.713809008838286
2022-09-20 00:00:00+08:00,0.7192162637765109
2022-09-21 00:00:00+08:00,0.7024100478220426
2022-09-22 00:00:00+08:00,0.6649978863185592
2022-09-23 00:00:00+08:00,0.6851653796290307
2022-09-26 00:00:00+08:00,0.6717203840887163
2022-09-27 00:00:00+08:00,0.705917381021145
2022-09-28 00:00:00+08:00,0.7012409177750587
2022-09-29 00:00:00+08:00,0.6936415155278145
2022-09-30 00:00:00+08:00,0.6927647249344258
2022-10-10 00:00:00+08:00,0.6674823730811735
2022-10-11 00:00:00+08:00,0.6606137055842188
2022-10-12 00:00:00+08:00,0.6705513109835816
2022-10-13 00:00:00+08:00,0.6705513109835816
2022-10-14 00:00:00+08:00,0.7253541395813271
2022-10-17 00:00:00+08:00,0.7518056784234123
2022-10-18 00:00:00+08:00,0.7462523676420881
2022-10-19 00:00:00+08:00,0.7512211703417695
2022-10-20 00:00:00+08:00,0.7431833158559817
2022-10-21 00:00:00+08:00,0.7510749436731228
2022-10-24 00:00:00+08:00,0.7237466142376489
2022-10-25 00:00:00+08:00,0.7199469985268004
2022-10-26 00:00:00+08:00,0.7358762530623326
2022-10-27 00:00:00+08:00,0.7461061979152905
2022-10-28 00:00:00+08:00,0.7316382420547899
2022-10-31 00:00:00+08:00,0.7079633586033668
2022-11-01 00:00:00+08:00,0.7255002523662755
2022-11-02 00:00:00+08:00,0.7406989999189149
2022-11-03 00:00:00+08:00,0.7086941502955054
2022-11-04 00:00:00+08:00,0.7336842196370117
2022-11-07 00:00:00+08:00,0.7360224227891302
2022-11-08 00:00:00+08:00,0.7358762530623326
2022-11-09 00:00:00+08:00,0.7333919371252657
2022-11-10 00:00:00+08:00,0.7233082189409545
2022-11-11 00:00:00+08:00,0.7703655894483564
2022-11-14 00:00:00+08:00,0.7599895887522993
2022-11-15 00:00:00+08:00,0.7833721327501273
2022-11-16 00:00:00+08:00,0.7917022128058119
2022-11-17 00:00:00+08:00,0.7883409354498088
2022-11-18 00:00:00+08:00,0.7697810813667137
2022-11-21 00:00:00+08:00,0.7582358936818235
2022-11-22 00:00:00+08:00,0.7582358936818235
2022-11-23 00:00:00+08:00,0.7461061979152905
2022-11-24 00:00:00+08:00,0.7415758474541527
2022-11-25 00:00:00+08:00,0.7472753279622745
2022-11-28 00:00:00+08:00,0.7436217680945253
2022-11-29 00:00:00+08:00,0.7772342569453112
2022-11-30 00:00:00+08:00,0.7772342569453112
2022-12-01 00:00:00+08:00,0.798716993087715
2022-12-02 00:00:00+08:00,0.7857104497859442
2022-12-05 00:00:00+08:00,0.8082160893066852
2022-12-06 00:00:00+08:00,0.8364213232192461
2022-12-07 00:00:00+08:00,0.8451898555134743
2022-12-08 00:00:00+08:00,0.8400748261451462
2022-12-09 00:00:00+08:00,0.8507431093529493
2022-12-12 00:00:00+08:00,0.8346676850906195
2022-12-13 00:00:00+08:00,0.8429976512626057
2022-12-14 00:00:00+08:00,0.8714951676869127
2022-12-15 00:00:00+08:00,0.858196341873396
2022-12-16 00:00:00+08:00,0.8548351784010911
2022-12-19 00:00:00+08:00,0.8546889517324444
2022-12-20 00:00:00+08:00,0.8364213232192461
2022-12-21 00:00:00+08:00,0.8415362956457251
2022-12-22 00:00:00+08:00,0.853081369446917
2022-12-23 00:00:00+08:00,0.8529352566619686
2022-12-26 00:00:00+08:00,0.8415362956457251
2022-12-27 00:00:00+08:00,0.8786560607537643
2022-12-28 00:00:00+08:00,0.8508892790797469
2022-12-29 00:00:00+08:00,0.8343753456370244
2022-12-30 00:00:00+08:00,0.8467973239153033
2023-01-03 00:00:00+08:00,0.8470896064270493
2023-01-04 00:00:00+08:00,0.8448975730017283
2023-01-05 00:00:00+08:00,0.8827480159182078
2023-01-06 00:00:00+08:00,0.8738334277808805
2023-01-09 00:00:00+08:00,0.8693030773197425
2023-01-10 00:00:00+08:00,0.866380252202283
2023-01-11 00:00:00+08:00,0.8599500369438717
2023-01-12 00:00:00+08:00,0.8519122963417823
2023-01-13 00:00:00+08:00,0.8850863329540247
2023-01-16 00:00:00+08:00,0.8954623336500819
2023-01-17 00:00:00+08:00,0.8881552708564328
2023-01-18 00:00:00+08:00,0.892831734102519
2023-01-19 00:00:00+08:00,0.894585486114844
2023-01-20 00:00:00+08:00,0.8849401632272271
2023-01-30 00:00:00+08:00,0.8630189748462798
2023-01-31 00:00:00+08:00,0.8596577544321258
2023-02-01 00:00:00+08:00,0.8481126236890848
2023-02-02 00:00:00+08:00,0.8568810990414637
2023-02-03 00:00:00+08:00,0.846066646106863
2023-02-06 00:00:00+08:00,0.8356906454108058
2023-02-07 00:00:00+08:00,0.8422669734541655
2023-02-08 00:00:00+08:00,0.8469434936421009
2023-02-09 00:00:00+08:00,0.8495740362478146
2023-02-10 00:00:00+08:00,0.8415362956457251
2023-02-13 00:00:00+08:00,0.851181618533342
2023-02-14 00:00:00+08:00,0.8400748261451462
2023-02-15 00:00:00+08:00,0.819615164206627
2023-02-16 00:00:00+08:00,0.8108466319123988
2023-02-17 00:00:00+08:00,0.7903869130320305
2023-02-20 00:00:00+08:00,0.8064624511780585
2023-02-21 00:00:00+08:00,0.7982785408491715
2023-02-22 00:00:00+08:00,0.7900946305202845
2023-02-23 00:00:00+08:00,0.7924328906142523
2023-02-24 00:00:00+08:00,0.7876102576413684
2023-02-27 00:00:00+08:00,0.7835183024769249
2023-02-28 00:00:00+08:00,0.790825365270574
2023-03-01 00:00:00+08:00,0.7934558509344385
2023-03-02 00:00:00+08:00,0.7976940327675287
2023-03-03 00:00:00+08:00,0.7966710155054932
2023-03-06 00:00:00+08:00,0.78746414485642
2023-03-07 00:00:00+08:00,0.7697810813667137
2023-03-08 00:00:00+08:00,0.7795724600974298
2023-03-09 00:00:00+08:00,0.7699271941516621
2023-03-10 00:00:00+08:00,0.7637892614049968
2023-03-13 00:00:00+08:00,0.79111764778232
2023-03-14 00:00:00+08:00,0.7816184376796516
2023-03-15 00:00:00+08:00,0.7776726522420055
2023-03-16 00:00:00+08:00,0.7684657815929323
2023-03-17 00:00:00+08:00,0.7699271941516621
2023-03-20 00:00:00+08:00,0.7586743459203671
2023-03-21 00:00:00+08:00,0.7785494997772435
2023-03-22 00:00:00+08:00,0.7805954773594652
2023-03-23 00:00:00+08:00,0.7918483255907602
2023-03-24 00:00:00+08:00,0.7879025401531143
2023-03-27 00:00:00+08:00,0.7938942462311329
2023-03-28 00:00:00+08:00,0.7845412627971112
2023-03-29 00:00:00+08:00,0.7998860661928497
2023-03-30 00:00:00+08:00,0.8093852762955182
2023-03-31 00:00:00+08:00,0.8120158189012319
2023-04-03 00:00:00+08:00,0.7937481334461844
2023-04-04 00:00:00+08:00,0.7851258278206031
2023-04-06 00:00:00+08:00,0.8017859309901231
2023-04-07 00:00:00+08:00,0.8503047140562549
2023-04-10 00:00:00+08:00,0.8422669734541655
2023-04-11 00:00:00+08:00,0.8286758651289027
2023-04-12 00:00:00+08:00,0.834229232852076
2023-04-13 00:00:00+08:00,0.829114260425597
2023-04-14 00:00:00+08:00,0.83393695034033
2023-04-17 00:00:00+08:00,0.83393695034033
2023-04-18 00:00:00+08:00,0.8337907806135325
2023-04-19 00:00:00+08:00,0.8210765198235076
2023-04-20 00:00:00+08:00,0.8137694570298585
2023-04-21 00:00:00+08:00,0.8014936484783771
2023-04-24 00:00:00+08:00,0.8004706312163417
2023-04-25 00:00:00+08:00,0.8035395691187497
2023-04-26 00:00:00+08:00,0.8073392987132965
2023-04-27 00:00:00+08:00,0.8400748261451462
2023-04-28 00:00:00+08:00,0.8276529048087163
2023-05-04 00:00:00+08:00,0.8126003269828747
2023-05-05 00:00:00+08:00,0.798716993087715
2023-05-08 00:00:00+08:00,0.7491751927595478
2023-05-09 00:00:00+08:00,0.751367283126718
2023-05-10 00:00:00+08:00,0.7450831806532551
2023-05-11 00:00:00+08:00,0.7402605476803713
2023-05-12 00:00:00+08:00,0.7439922887070192
2023-05-15 00:00:00+08:00,0.7453141367934542
2023-05-16 00:00:00+08:00,0.7273961312341075
2023-05-17 00:00:00+08:00,0.72886483234953
2023-05-18 00:00:00+08:00,0.7248993450320742
2023-05-19 00:00:00+08:00,0.7420830285046341
2023-05-22 00:00:00+08:00,0.746929633996015
2023-05-23 00:00:00+08:00,0.735033342869195
2023-05-24 00:00:00+08:00,0.7231369378586767
2023-05-25 00:00:00+08:00,0.7248993450320742
2023-05-26 00:00:00+08:00,0.7243119329161242
2023-05-29 00:00:00+08:00,0.7116812058188192
2023-05-30 00:00:00+08:00,0.7040440511255809
2023-05-31 00:00:00+08:00,0.7015473218653967
2023-06-01 00:00:00+08:00,0.7003723268079493
2023-06-02 00:00:00+08:00,0.7207870616274801
2023-06-05 00:00:00+08:00,0.7168216312518734
2023-06-06 00:00:00+08:00,0.7137373759920409
2023-06-07 00:00:00+08:00,0.7033097290387943
2023-06-08 00:00:00+08:00,0.7121218218476308
2023-06-09 00:00:00+08:00,0.7125624378764426
2023-06-12 00:00:00+08:00,0.7228432318007016
2023-06-13 00:00:00+08:00,0.7225494688008776
2023-06-14 00:00:00+08:00,0.7281305102627433
2023-06-15 00:00:00+08:00,0.7356208119269941
2023-06-16 00:00:00+08:00,0.7373832191003916
2023-06-19 00:00:00+08:00,0.7246056959159484
2023-06-20 00:00:00+08:00,0.7190246544540826
2023-06-21 00:00:00+08:00,0.7080095384430367
2023-06-26 00:00:00+08:00,0.6978755975477651
2023-06-27 00:00:00+08:00,0.7041909041545684
2023-06-28 00:00:00+08:00,0.7021347339813467
2023-06-29 00:00:00+08:00,0.6638020505443185
2023-06-30 00:00:00+08:00,0.6686487699193977
2023-07-03 00:00:00+08:00,0.6871541306528451
2023-07-04 00:00:00+08:00,0.6837761693350376
2023-07-05 00:00:00+08:00,0.6743766074684018
2023-07-06 00:00:00+08:00,0.6655645146595652
2023-07-07 00:00:00+08:00,0.6686487699193977
2023-07-10 00:00:00+08:00,0.6883291257102926
2023-07-11 00:00:00+08:00,0.7015473218653967
2023-07-12 00:00:00+08:00,0.6959662804035309
2023-07-13 00:00:00+08:00,0.7006660898077735
2023-07-14 00:00:00+08:00,0.7025754069520076
2023-07-17 00:00:00+08:00,0.6968474555193052
2023-07-18 00:00:00+08:00,0.6949382522587693
2023-07-19 00:00:00+08:00,0.6981693036057401
2023-07-20 00:00:00+08:00,0.70140041189456
2023-07-21 00:00:00+08:00,0.6940570202011459
2023-07-24 00:00:00+08:00,0.6873010406236818
2023-07-25 00:00:00+08:00,0.7135905229630534
2023-07-26 00:00:00+08:00,0.7157935461652626
2023-07-27 00:00:00+08:00,0.7229900848296892
2023-07-28 00:00:00+08:00,0.7370894561005675
2023-07-31 00:00:00+08:00,0.7370894561005675
2023-08-01 00:00:00+08:00,0.7376769821002158
2023-08-02 00:00:00+08:00,0.7221088527720658
2023-08-03 00:00:00+08:00,0.7322427936673375
2023-08-04 00:00:00+08:00,0.7273961312341075
2023-08-07 00:00:00+08:00,0.7221088527720658
