Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.004070071844402
2021-05-24 00:00:00+08:00,0.994094737570227
2021-05-25 00:00:00+08:00,1.0133328566374675
2021-05-26 00:00:00+08:00,1.0233081192193716
2021-05-27 00:00:00+08:00,1.0414775932956255
2021-05-28 00:00:00+08:00,1.0190331091017997
2021-05-31 00:00:00+08:00,1.0079889147598255
2021-06-01 00:00:00+08:00,1.1080985680882647
2021-06-02 00:00:00+08:00,1.1993015321335154
2021-06-03 00:00:00+08:00,1.1779259080074889
2021-06-04 00:00:00+08:00,1.1529875364759161
2021-06-07 00:00:00+08:00,1.188613791762773
2021-06-08 00:00:00+08:00,1.162606631855672
2021-06-09 00:00:00+08:00,1.2156896683531317
2021-06-10 00:00:00+08:00,1.234215381323805
2021-06-11 00:00:00+08:00,1.2345715485259532
2021-06-15 00:00:00+08:00,1.1943139008425634
2021-06-16 00:00:00+08:00,1.180776105931926
2021-06-17 00:00:00+08:00,1.1736508261976462
2021-06-18 00:00:00+08:00,1.1405183865562654
2021-06-21 00:00:00+08:00,1.1569064510836107
2021-06-22 00:00:00+08:00,1.1198552402190771
2021-06-23 00:00:00+08:00,1.1120174110036882
2021-06-24 00:00:00+08:00,1.152274986994807
2021-06-25 00:00:00+08:00,1.172938276716537
2021-06-28 00:00:00+08:00,1.1291180967044139
2021-06-29 00:00:00+08:00,1.1259116598855576
2021-06-30 00:00:00+08:00,1.11130493321485
2021-07-01 00:00:00+08:00,1.1134425099659067
2021-07-02 00:00:00+08:00,1.0767474663035215
2021-07-05 00:00:00+08:00,1.1291180967044139
2021-07-06 00:00:00+08:00,1.2413405893658138
2021-07-07 00:00:00+08:00,1.2431219989147224
2021-07-08 00:00:00+08:00,1.277679250749238
2021-07-09 00:00:00+08:00,1.3129492671416758
2021-07-12 00:00:00+08:00,1.333968724065554
2021-07-13 00:00:00+08:00,1.3047551273395968
2021-07-14 00:00:00+08:00,1.2962048203353693
2021-07-15 00:00:00+08:00,1.3200744751836846
2021-07-16 00:00:00+08:00,1.3129492671416758
2021-07-19 00:00:00+08:00,1.2620037357030018
2021-07-20 00:00:00+08:00,1.2128396138132367
2021-07-21 00:00:00+08:00,1.2231711869818307
2021-07-22 00:00:00+08:00,1.2196086546530973
2021-07-23 00:00:00+08:00,1.2203209890573936
2021-07-26 00:00:00+08:00,1.198589126036948
2021-07-27 00:00:00+08:00,1.127336687155505
2021-07-28 00:00:00+08:00,1.0646345552782897
2021-07-29 00:00:00+08:00,1.1700881504843708
2021-07-30 00:00:00+08:00,1.1098798342526313
2021-08-02 00:00:00+08:00,1.1700881504843708
2021-08-03 00:00:00+08:00,1.1494250041471827
2021-08-04 00:00:00+08:00,1.2003703922013147
2021-08-05 00:00:00+08:00,1.1700881504843708
2021-08-06 00:00:00+08:00,1.1686631232144233
2021-08-09 00:00:00+08:00,1.2527408075253943
2021-08-10 00:00:00+08:00,1.2420530671546521
2021-08-11 00:00:00+08:00,1.2627163568763822
2021-08-12 00:00:00+08:00,1.2367091252770102
2021-08-13 00:00:00+08:00,1.3364624680187591
2021-08-16 00:00:00+08:00,1.3250622498591786
2021-08-17 00:00:00+08:00,1.276966629575858
2021-08-18 00:00:00+08:00,1.2730479300449762
2021-08-19 00:00:00+08:00,1.2160458355552801
2021-08-20 00:00:00+08:00,1.1572627616703008
2021-08-23 00:00:00+08:00,1.2192522006818654
2021-08-24 00:00:00+08:00,1.238846702028067
2021-08-25 00:00:00+08:00,1.2427655449434905
2021-08-26 00:00:00+08:00,1.241696756567962
2021-08-27 00:00:00+08:00,1.2744728856226528
2021-08-30 00:00:00+08:00,1.3239933180991081
2021-08-31 00:00:00+08:00,1.3061802263018152
2021-09-01 00:00:00+08:00,1.3500005496984804
2021-09-02 00:00:00+08:00,1.34358781944531
2021-09-03 00:00:00+08:00,1.2580848927875783
2021-09-06 00:00:00+08:00,1.2516721625344078
2021-09-07 00:00:00+08:00,1.3282684716012219
2021-09-08 00:00:00+08:00,1.3980957398281753
2021-09-09 00:00:00+08:00,1.4130587770855731
2021-09-10 00:00:00+08:00,1.3553443481915806
2021-09-13 00:00:00+08:00,1.4497538924402293
2021-09-14 00:00:00+08:00,1.3980957398281753
2021-09-15 00:00:00+08:00,1.3717323410266549
2021-09-16 00:00:00+08:00,1.3532067714405236
2021-09-17 00:00:00+08:00,1.3635383446091176
2021-09-22 00:00:00+08:00,1.4055772584568742
2021-09-23 00:00:00+08:00,1.3293372599767503
2021-09-24 00:00:00+08:00,1.244546954492399
2021-09-27 00:00:00+08:00,1.2000140816146245
2021-09-28 00:00:00+08:00,1.2025079689523714
2021-09-29 00:00:00+08:00,1.1177175917757494
2021-09-30 00:00:00+08:00,1.1818448226151834
2021-10-08 00:00:00+08:00,1.2046454740111576
2021-10-11 00:00:00+08:00,1.2014392522691142
2021-10-12 00:00:00+08:00,1.1469311168094358
2021-10-13 00:00:00+08:00,1.1469311168094358
2021-10-14 00:00:00+08:00,1.1544125637458638
2021-10-15 00:00:00+08:00,1.1736508261976462
2021-10-18 00:00:00+08:00,1.1868325255984065
2021-10-19 00:00:00+08:00,1.1900387473404497
2021-10-20 00:00:00+08:00,1.2121269926398566
2021-10-21 00:00:00+08:00,1.1911076074082492
2021-10-22 00:00:00+08:00,1.170800628273209
2021-10-25 00:00:00+08:00,1.1683068126277332
2021-10-26 00:00:00+08:00,1.1611815328934534
2021-10-27 00:00:00+08:00,1.1440810622695408
2021-10-28 00:00:00+08:00,1.0917105035609191
2021-10-29 00:00:00+08:00,1.1159363256113828
2021-11-01 00:00:00+08:00,1.0760349885146832
2021-11-02 00:00:00+08:00,1.0414775932956255
2021-11-03 00:00:00+08:00,1.040052494333407
2021-11-04 00:00:00+08:00,1.0151141944941053
2021-11-05 00:00:00+08:00,1.0104828020975725
2021-11-08 00:00:00+08:00,1.0136890955318867
2021-11-09 00:00:00+08:00,0.9990822971689081
2021-11-10 00:00:00+08:00,0.9834068538149429
2021-11-11 00:00:00+08:00,0.9951635259457554
2021-11-12 00:00:00+08:00,1.0279395833081753
2021-11-15 00:00:00+08:00,1.016895460658472
2021-11-16 00:00:00+08:00,1.0111952081941398
2021-11-17 00:00:00+08:00,1.0304334706459222
2021-11-18 00:00:00+08:00,1.0229519520172232
2021-11-19 00:00:00+08:00,1.0763911557168313
2021-11-22 00:00:00+08:00,1.083872746037801
2021-11-23 00:00:00+08:00,1.0771037768902114
2021-11-24 00:00:00+08:00,1.0685534698859842
2021-11-25 00:00:00+08:00,1.0738974117636262
2021-11-26 00:00:00+08:00,1.07069097494477
2021-11-29 00:00:00+08:00,1.0507403780886913
2021-11-30 00:00:00+08:00,1.0560842482740622
2021-12-01 00:00:00+08:00,1.0550155315908047
2021-12-02 00:00:00+08:00,1.0489591119243244
2021-12-03 00:00:00+08:00,1.0404087332278262
2021-12-06 00:00:00+08:00,1.0614281901517044
2021-12-07 00:00:00+08:00,1.0895729268098624
2021-12-08 00:00:00+08:00,1.0924230530420285
2021-12-09 00:00:00+08:00,1.1048922029616794
2021-12-10 00:00:00+08:00,1.0938480803119761
2021-12-13 00:00:00+08:00,1.2025079689523714
2021-12-14 00:00:00+08:00,1.1843386382606593
