Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9919892199075592
2021-05-24 00:00:00+08:00,1.0158513928253814
2021-05-25 00:00:00+08:00,1.0308506443890264
2021-05-26 00:00:00+08:00,1.050110863154201
2021-05-27 00:00:00+08:00,1.0567582172278636
2021-05-28 00:00:00+08:00,1.0707347036077894
2021-05-31 00:00:00+08:00,1.0678371624250382
2021-06-01 00:00:00+08:00,1.090847194081124
2021-06-02 00:00:00+08:00,1.0802795988642029
2021-06-03 00:00:00+08:00,1.0857338247250108
2021-06-04 00:00:00+08:00,1.0758480077406907
2021-06-07 00:00:00+08:00,1.0671553841924373
2021-06-08 00:00:00+08:00,1.046531543738849
2021-06-09 00:00:00+08:00,1.03954326793728
2021-06-10 00:00:00+08:00,1.02829395971097
2021-06-11 00:00:00+08:00,1.0460201937585951
2021-06-15 00:00:00+08:00,1.0192603492115981
2021-06-16 00:00:00+08:00,1.0424408091200312
2021-06-17 00:00:00+08:00,1.0185785057557855
2021-06-18 00:00:00+08:00,0.9859258322074176
2021-06-21 00:00:00+08:00,0.9913853411483786
2021-06-22 00:00:00+08:00,0.9468560195643546
2021-06-23 00:00:00+08:00,0.9847315299767512
2021-06-24 00:00:00+08:00,0.9420789410881123
2021-06-25 00:00:00+08:00,0.9282595122021216
2021-06-28 00:00:00+08:00,0.9088099504531871
2021-06-29 00:00:00+08:00,0.9512919154198435
2021-06-30 00:00:00+08:00,0.9726182750873746
2021-07-01 00:00:00+08:00,0.967670507465938
2021-07-02 00:00:00+08:00,0.9354251951396967
2021-07-05 00:00:00+08:00,0.9477091391742676
2021-07-06 00:00:00+08:00,0.9274064578154203
2021-07-07 00:00:00+08:00,0.9125633506207456
2021-07-08 00:00:00+08:00,0.9045446132964692
2021-07-09 00:00:00+08:00,0.8881660864735864
2021-07-12 00:00:00+08:00,0.8989144804335256
2021-07-13 00:00:00+08:00,0.8997676000434387
2021-07-14 00:00:00+08:00,0.9103454353046071
2021-07-15 00:00:00+08:00,0.8949904563439846
2021-07-16 00:00:00+08:00,0.871275622661544
2021-07-19 00:00:00+08:00,0.9347426994517662
2021-07-20 00:00:00+08:00,0.8966965651173872
2021-07-21 00:00:00+08:00,0.8596741743149036
2021-07-22 00:00:00+08:00,0.8540439762287483
2021-07-23 00:00:00+08:00,0.8137798613550188
2021-07-26 00:00:00+08:00,0.7977425171528894
2021-07-27 00:00:00+08:00,0.7791459445674446
2021-07-28 00:00:00+08:00,0.7533837542676363
2021-07-29 00:00:00+08:00,0.7286453074997236
2021-07-30 00:00:00+08:00,0.6919640340947817
2021-08-02 00:00:00+08:00,0.7184086548593086
2021-08-03 00:00:00+08:00,0.7161907395431701
2021-08-04 00:00:00+08:00,0.6834334902277692
2021-08-05 00:00:00+08:00,0.6868457077745742
2021-08-06 00:00:00+08:00,0.6965705538722532
2021-08-09 00:00:00+08:00,0.7366639796007883
2021-08-10 00:00:00+08:00,0.7550899282642506
2021-08-11 00:00:00+08:00,0.7410998754562771
2021-08-12 00:00:00+08:00,0.7453650821665716
2021-08-13 00:00:00+08:00,0.7631085351421034
2021-08-16 00:00:00+08:00,0.7873353058137036
2021-08-17 00:00:00+08:00,0.7926241908326819
2021-08-18 00:00:00+08:00,0.8076378567261274
2021-08-19 00:00:00+08:00,0.7776104597160246
2021-08-20 00:00:00+08:00,0.7747100487119557
2021-08-23 00:00:00+08:00,0.7943302996060844
2021-08-24 00:00:00+08:00,0.8091734068007591
2021-08-25 00:00:00+08:00,0.7926241908326819
2021-08-26 00:00:00+08:00,0.7825581621142496
2021-08-27 00:00:00+08:00,0.7764162227085699
2021-08-30 00:00:00+08:00,0.7774399010172538
2021-08-31 00:00:00+08:00,0.7811933011848122
2021-09-01 00:00:00+08:00,0.7907475233605086
2021-09-02 00:00:00+08:00,0.7793165684894271
2021-09-03 00:00:00+08:00,0.857114945931588
2021-09-06 00:00:00+08:00,0.8583091829390427
2021-09-07 00:00:00+08:00,0.8438073235883332
2021-09-08 00:00:00+08:00,0.8748584641303316
2021-09-09 00:00:00+08:00,0.8368123297959524
2021-09-10 00:00:00+08:00,0.8368123297959524
2021-09-13 00:00:00+08:00,0.7600376306624754
2021-09-14 00:00:00+08:00,0.7602081893612462
2021-09-15 00:00:00+08:00,0.7381994644522082
2021-09-16 00:00:00+08:00,0.7139728242270316
2021-09-17 00:00:00+08:00,0.7279628118117932
2021-09-22 00:00:00+08:00,0.7173849765506248
2021-09-23 00:00:00+08:00,0.7110724132229627
2021-09-24 00:00:00+08:00,0.7277921878898106
2021-09-27 00:00:00+08:00,0.7494597301780952
2021-09-28 00:00:00+08:00,0.7504834084867791
2021-09-29 00:00:00+08:00,0.791941825591175
2021-09-30 00:00:00+08:00,0.7764162227085699
2021-10-08 00:00:00+08:00,0.8043963283245168
2021-10-11 00:00:00+08:00,0.8054200066332007
2021-10-12 00:00:00+08:00,0.8054200066332007
2021-10-13 00:00:00+08:00,0.8325471230856579
2021-10-14 00:00:00+08:00,0.8745172162863665
2021-10-15 00:00:00+08:00,0.8825358883874311
2021-10-18 00:00:00+08:00,0.8676927811927564
2021-10-19 00:00:00+08:00,0.8523378674553458
2021-10-20 00:00:00+08:00,0.8484137781425929
2021-10-21 00:00:00+08:00,0.8685458355794576
2021-10-22 00:00:00+08:00,0.8555794610801681
2021-10-25 00:00:00+08:00,0.8728110422897521
2021-10-26 00:00:00+08:00,0.8932843475705821
2021-10-27 00:00:00+08:00,0.9354251951396967
2021-10-28 00:00:00+08:00,0.9014736435936294
2021-10-29 00:00:00+08:00,0.9222881314952128
2021-11-01 00:00:00+08:00,0.9084686373860102
2021-11-02 00:00:00+08:00,0.8960141346526684
2021-11-03 00:00:00+08:00,0.8934549714925647
2021-11-04 00:00:00+08:00,0.8968671890393697
2021-11-05 00:00:00+08:00,0.8847538689267814
2021-11-08 00:00:00+08:00,0.9550453808106136
2021-11-09 00:00:00+08:00,0.9547041329666485
2021-11-10 00:00:00+08:00,0.9492446240256875
2021-11-11 00:00:00+08:00,0.9627228050677131
2021-11-12 00:00:00+08:00,1.0029868547182308
2021-11-15 00:00:00+08:00,1.0212422446829224
2021-11-16 00:00:00+08:00,0.9956506783050966
2021-11-17 00:00:00+08:00,1.0058872657222997
2021-11-18 00:00:00+08:00,0.9649407856070634
2021-11-19 00:00:00+08:00,0.9700591119272709
2021-11-22 00:00:00+08:00,0.9589694701233664
2021-11-23 00:00:00+08:00,0.9291125665888228
2021-11-24 00:00:00+08:00,0.9164873747102866
2021-11-25 00:00:00+08:00,0.9355957538384675
2021-11-26 00:00:00+08:00,0.9064213459918543
2021-11-29 00:00:00+08:00,0.9060801633711009
2021-11-30 00:00:00+08:00,0.8912370561764261
2021-12-01 00:00:00+08:00,0.8873130320868852
2021-12-02 00:00:00+08:00,0.8690577073454056
2021-12-03 00:00:00+08:00,0.8912370561764261
2021-12-06 00:00:00+08:00,0.8784412403759074
2021-12-07 00:00:00+08:00,0.9149518898588668
2021-12-08 00:00:00+08:00,0.9359370016824328
2021-12-09 00:00:00+08:00,0.9627228050677131
2021-12-10 00:00:00+08:00,0.9499270544904062
2021-12-13 00:00:00+08:00,0.9335483972210998
2021-12-14 00:00:00+08:00,0.941225886701411
