Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.965861181355594
2021-05-24 00:00:00+08:00,0.9800536859565545
2021-05-25 00:00:00+08:00,1.0293572628862904
2021-05-26 00:00:00+08:00,0.986673194334991
2021-05-27 00:00:00+08:00,0.9603913554087337
2021-05-28 00:00:00+08:00,0.9973202917689469
2021-05-31 00:00:00+08:00,1.0654228853262206
2021-06-01 00:00:00+08:00,1.0284939489660074
2021-06-02 00:00:00+08:00,1.0276307085317578
2021-06-03 00:00:00+08:00,1.008734656877543
2021-06-04 00:00:00+08:00,0.9974161910425228
2021-06-07 00:00:00+08:00,0.9510872152350068
2021-06-08 00:00:00+08:00,0.9376585979511506
2021-06-09 00:00:00+08:00,0.9499362769800297
2021-06-10 00:00:00+08:00,0.9881119773827626
2021-06-11 00:00:00+08:00,1.0434573955432778
2021-06-15 00:00:00+08:00,1.0408675272684624
2021-06-16 00:00:00+08:00,0.941495303754519
2021-06-17 00:00:00+08:00,0.9709424800830803
2021-06-18 00:00:00+08:00,1.011708122246662
2021-06-21 00:00:00+08:00,0.9963610785750882
2021-06-22 00:00:00+08:00,0.9738201196646568
2021-06-23 00:00:00+08:00,1.005952990055576
2021-06-24 00:00:00+08:00,0.986960965641752
2021-06-25 00:00:00+08:00,1.0167918860366836
2021-06-28 00:00:00+08:00,1.0199571499529543
2021-06-29 00:00:00+08:00,0.9930998418992083
2021-06-30 00:00:00+08:00,0.9971284197357618
2021-07-01 00:00:00+08:00,0.9882079501423717
2021-07-02 00:00:00+08:00,0.9330544775010751
2021-07-05 00:00:00+08:00,0.9827405157720134
2021-07-06 00:00:00+08:00,0.9742997630046029
2021-07-07 00:00:00+08:00,1.1038863570357145
2021-07-08 00:00:00+08:00,1.1359234751251246
2021-07-09 00:00:00+08:00,1.1280580445131358
2021-07-12 00:00:00+08:00,1.2375018228475132
2021-07-13 00:00:00+08:00,1.2194689381415147
2021-07-14 00:00:00+08:00,1.182923819333705
2021-07-15 00:00:00+08:00,1.2184138991601134
2021-07-16 00:00:00+08:00,1.1661379926143596
2021-07-19 00:00:00+08:00,1.14580308442634
2021-07-20 00:00:00+08:00,1.136786715559374
2021-07-21 00:00:00+08:00,1.1915564441343007
2021-07-22 00:00:00+08:00,1.208821914193592
2021-07-23 00:00:00+08:00,1.2014362738936162
2021-07-26 00:00:00+08:00,1.1521336857449147
2021-07-27 00:00:00+08:00,1.0017326136718707
2021-07-28 00:00:00+08:00,1.0047060055549561
2021-07-29 00:00:00+08:00,1.0592840825547978
2021-07-30 00:00:00+08:00,1.079235246676447
2021-08-02 00:00:00+08:00,1.093718976427738
2021-08-03 00:00:00+08:00,1.0567901135535582
2021-08-04 00:00:00+08:00,1.1462827277662861
2021-08-05 00:00:00+08:00,1.1165477066449303
2021-08-06 00:00:00+08:00,1.1624930118721095
2021-08-09 00:00:00+08:00,1.093718976427738
2021-08-10 00:00:00+08:00,1.0591881097951885
2021-08-11 00:00:00+08:00,1.0883475148169888
2021-08-12 00:00:00+08:00,1.078180060722979
2021-08-13 00:00:00+08:00,1.0649432419862745
2021-08-16 00:00:00+08:00,1.011708122246662
2021-08-17 00:00:00+08:00,1.0013488696055004
2021-08-18 00:00:00+08:00,0.9782323680815471
2021-08-19 00:00:00+08:00,0.9928120705924472
2021-08-20 00:00:00+08:00,0.9450443852231932
2021-08-23 00:00:00+08:00,0.9613505686025925
2021-08-24 00:00:00+08:00,0.9705588095027434
2021-08-25 00:00:00+08:00,0.9795752518557427
2021-08-26 00:00:00+08:00,0.9248053763087495
2021-08-27 00:00:00+08:00,0.9799589224360796
2021-08-30 00:00:00+08:00,1.0073917731033475
2021-08-31 00:00:00+08:00,0.978616038661884
2021-09-01 00:00:00+08:00,0.9344931870628131
2021-09-02 00:00:00+08:00,0.9066766658152084
2021-09-03 00:00:00+08:00,0.8630334575560837
2021-09-06 00:00:00+08:00,0.914350224394012
2021-09-07 00:00:00+08:00,0.9642281346981355
2021-09-08 00:00:00+08:00,0.9554995371379306
2021-09-09 00:00:00+08:00,0.9758343718399168
2021-09-10 00:00:00+08:00,0.9403442920135084
2021-09-13 00:00:00+08:00,0.8884519825620582
2021-09-14 00:00:00+08:00,0.9269156747296522
2021-09-15 00:00:00+08:00,0.8956459712869491
2021-09-16 00:00:00+08:00,0.8664865662651487
2021-09-17 00:00:00+08:00,0.8714743572955611
2021-09-22 00:00:00+08:00,0.8580457400117047
2021-09-23 00:00:00+08:00,0.862362015668986
2021-09-24 00:00:00+08:00,0.858908906959921
2021-09-27 00:00:00+08:00,0.9002500917370245
2021-09-28 00:00:00+08:00,0.8805866989221361
2021-09-29 00:00:00+08:00,0.9004418902841763
2021-09-30 00:00:00+08:00,0.9501280755271814
2021-10-08 00:00:00+08:00,0.9657628905055162
2021-10-11 00:00:00+08:00,0.969120026454972
2021-10-12 00:00:00+08:00,0.9643241074577448
2021-10-13 00:00:00+08:00,1.0169836845838354
2021-10-14 00:00:00+08:00,1.0199571499529543
2021-10-15 00:00:00+08:00,1.037606364078616
2021-10-18 00:00:00+08:00,1.0650392147458838
2021-10-19 00:00:00+08:00,1.0870047045288267
2021-10-20 00:00:00+08:00,1.0939107749748898
2021-10-21 00:00:00+08:00,1.0829760532062396
2021-10-22 00:00:00+08:00,1.0806739562381853
2021-10-25 00:00:00+08:00,1.1176987918719743
2021-10-26 00:00:00+08:00,1.1176987918719743
2021-10-27 00:00:00+08:00,1.1176987918719743
2021-10-28 00:00:00+08:00,1.0889230574305109
2021-10-29 00:00:00+08:00,1.0884434140905648
2021-11-01 00:00:00+08:00,1.0471982020730703
2021-11-02 00:00:00+08:00,1.0899781698979454
2021-11-03 00:00:00+08:00,1.0659024551801333
2021-11-04 00:00:00+08:00,1.1011047636997806
2021-11-05 00:00:00+08:00,1.0888270846709016
2021-11-08 00:00:00+08:00,1.261673436838901
2021-11-09 00:00:00+08:00,1.291504210261766
2021-11-10 00:00:00+08:00,1.2805694884931158
2021-11-11 00:00:00+08:00,1.2642630846556164
2021-11-12 00:00:00+08:00,1.262440777999575
2021-11-15 00:00:00+08:00,1.2202363527882216
2021-11-16 00:00:00+08:00,1.1870483699298677
2021-11-17 00:00:00+08:00,1.2078627744857666
2021-11-18 00:00:00+08:00,1.2184138991601134
2021-11-19 00:00:00+08:00,1.2310752487693293
2021-11-22 00:00:00+08:00,1.339080244055935
2021-11-23 00:00:00+08:00,1.3567292377234967
2021-11-24 00:00:00+08:00,1.3675682806766711
2021-11-25 00:00:00+08:00,1.3921233447902959
2021-11-26 00:00:00+08:00,1.4270378820031822
2021-11-29 00:00:00+08:00,1.419844040250358
2021-11-30 00:00:00+08:00,1.4029622407714033
2021-12-01 00:00:00+08:00,1.3699661299462347
2021-12-02 00:00:00+08:00,1.406319376720859
2021-12-03 00:00:00+08:00,1.4025784967050332
2021-12-06 00:00:00+08:00,1.3427251513121519
2021-12-07 00:00:00+08:00,1.294765667395746
2021-12-08 00:00:00+08:00,1.316539138173437
2021-12-09 00:00:00+08:00,1.2996573386944823
2021-12-10 00:00:00+08:00,1.3164433123858945
2021-12-13 00:00:00+08:00,1.3184575645611545
2021-12-14 00:00:00+08:00,1.284598139815703
2021-12-15 00:00:00+08:00,1.2663734565625526
