Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9772330595374257
2021-05-24 00:00:00+08:00,1.004942291068015
2021-05-25 00:00:00+08:00,1.0643142283727038
2021-05-26 00:00:00+08:00,1.0510361323687685
2021-05-27 00:00:00+08:00,1.0483344211197352
2021-05-28 00:00:00+08:00,1.0441171569158956
2021-05-31 00:00:00+08:00,1.0382524975139826
2021-06-01 00:00:00+08:00,1.040163471724796
2021-06-02 00:00:00+08:00,1.0274456525178493
2021-06-03 00:00:00+08:00,1.0332772986220482
2021-06-04 00:00:00+08:00,1.0388455766610962
2021-06-07 00:00:00+08:00,1.030971008629022
2021-06-08 00:00:00+08:00,0.9816811004038802
2021-06-09 00:00:00+08:00,0.9769036648768467
2021-06-10 00:00:00+08:00,0.9984844470451938
2021-06-11 00:00:00+08:00,0.9936081825726071
2021-06-15 00:00:00+08:00,0.9859972990270676
2021-06-16 00:00:00+08:00,0.9631314241451454
2021-06-17 00:00:00+08:00,0.9693915048030657
2021-06-18 00:00:00+08:00,0.9587823176980387
2021-06-21 00:00:00+08:00,0.9781226255211988
2021-06-22 00:00:00+08:00,0.9880730233050677
2021-06-23 00:00:00+08:00,0.9585846598069323
2021-06-24 00:00:00+08:00,0.9643835035610062
2021-06-25 00:00:00+08:00,0.9881718522506209
2021-06-28 00:00:00+08:00,1.0092253709196934
2021-06-29 00:00:00+08:00,0.9836578902625327
2021-06-30 00:00:00+08:00,0.9814833370389793
2021-07-01 00:00:00+08:00,0.9825048507398143
2021-07-02 00:00:00+08:00,0.9424071946628573
2021-07-05 00:00:00+08:00,0.9261640193447377
2021-07-06 00:00:00+08:00,0.9134790024879159
2021-07-07 00:00:00+08:00,0.9376626669597432
2021-07-08 00:00:00+08:00,0.8890645613534734
2021-07-09 00:00:00+08:00,0.898048127270587
2021-07-12 00:00:00+08:00,0.9102567189971382
2021-07-13 00:00:00+08:00,0.9270560576342565
2021-07-14 00:00:00+08:00,0.9247273017229777
2021-07-15 00:00:00+08:00,0.9431233026629601
2021-07-16 00:00:00+08:00,0.9321123658742491
2021-07-19 00:00:00+08:00,0.9433230700299587
2021-07-20 00:00:00+08:00,0.9480134896764358
2021-07-21 00:00:00+08:00,0.9444208412842995
2021-07-22 00:00:00+08:00,0.9406950849633604
2021-07-23 00:00:00+08:00,0.911121498639177
2021-07-26 00:00:00+08:00,0.8390343789724068
2021-07-27 00:00:00+08:00,0.7778583651477456
2021-07-28 00:00:00+08:00,0.796254366087728
2021-07-29 00:00:00+08:00,0.7908321165173229
2021-07-30 00:00:00+08:00,0.7432618530395649
2021-08-02 00:00:00+08:00,0.7888361304280507
2021-08-03 00:00:00+08:00,0.8074650175065404
2021-08-04 00:00:00+08:00,0.7890024626021567
2021-08-05 00:00:00+08:00,0.764618556131255
2021-08-06 00:00:00+08:00,0.7607264148993127
2021-08-09 00:00:00+08:00,0.7740660548624052
2021-08-10 00:00:00+08:00,0.8369053376912293
2021-08-11 00:00:00+08:00,0.8279236112370938
2021-08-12 00:00:00+08:00,0.8003793934581778
2021-08-13 00:00:00+08:00,0.8099600001181307
2021-08-16 00:00:00+08:00,0.8096272830330213
2021-08-17 00:00:00+08:00,0.7738664984429959
2021-08-18 00:00:00+08:00,0.7707061871349816
2021-08-19 00:00:00+08:00,0.7495823701817989
2021-08-20 00:00:00+08:00,0.695458756160197
2021-08-23 00:00:00+08:00,0.6943276551867583
2021-08-24 00:00:00+08:00,0.7075009629757448
2021-08-25 00:00:00+08:00,0.7324504199333659
2021-08-26 00:00:00+08:00,0.6980867412267953
2021-08-27 00:00:00+08:00,0.6931301057227128
2021-08-30 00:00:00+08:00,0.6975211907400759
2021-08-31 00:00:00+08:00,0.6798570197240216
2021-09-01 00:00:00+08:00,0.6998831181597608
2021-09-02 00:00:00+08:00,0.6783268059117641
2021-09-03 00:00:00+08:00,0.6938287114013375
2021-09-06 00:00:00+08:00,0.7123578730070199
2021-09-07 00:00:00+08:00,0.7140544189933835
2021-09-08 00:00:00+08:00,0.6999163951419615
2021-09-09 00:00:00+08:00,0.6986190147313139
2021-09-10 00:00:00+08:00,0.7198093856488981
2021-09-13 00:00:00+08:00,0.7001491758066741
2021-09-14 00:00:00+08:00,0.6932964378968188
2021-09-15 00:00:00+08:00,0.6692451957741292
2021-09-16 00:00:00+08:00,0.664255283287846
2021-09-17 00:00:00+08:00,0.680721904839855
2021-09-22 00:00:00+08:00,0.654042677650567
2021-09-23 00:00:00+08:00,0.6556727224094265
2021-09-24 00:00:00+08:00,0.6759648784920792
2021-09-27 00:00:00+08:00,0.7426630783075422
2021-09-28 00:00:00+08:00,0.7305875417728964
2021-09-29 00:00:00+08:00,0.7363757854106117
2021-09-30 00:00:00+08:00,0.7387377128302965
2021-10-08 00:00:00+08:00,0.768111479050584
2021-10-11 00:00:00+08:00,0.7667143204302319
2021-10-12 00:00:00+08:00,0.771837235371523
2021-10-13 00:00:00+08:00,0.8056021920829682
2021-10-14 00:00:00+08:00,0.8072987380693317
2021-10-15 00:00:00+08:00,0.7884036878701339
2021-10-18 00:00:00+08:00,0.7251984637108972
2021-10-19 00:00:00+08:00,0.7373405014730471
2021-10-20 00:00:00+08:00,0.7405673140085653
2021-10-21 00:00:00+08:00,0.7440602369278944
2021-10-22 00:00:00+08:00,0.7574996551006916
2021-10-25 00:00:00+08:00,0.7419644726289175
2021-10-26 00:00:00+08:00,0.7429624656735536
2021-10-27 00:00:00+08:00,0.7274605074470828
2021-10-28 00:00:00+08:00,0.7250986327642952
2021-10-29 00:00:00+08:00,0.7291570534334463
2021-11-01 00:00:00+08:00,0.6906684528302206
2021-11-02 00:00:00+08:00,0.6786262460146727
2021-11-03 00:00:00+08:00,0.6713409600731061
2021-11-04 00:00:00+08:00,0.6969224687449505
2021-11-05 00:00:00+08:00,0.7085322330025816
2021-11-08 00:00:00+08:00,0.7107943294756645
2021-11-09 00:00:00+08:00,0.7034093180612905
2021-11-10 00:00:00+08:00,0.6931966069502168
2021-11-11 00:00:00+08:00,0.6958911987181138
2021-11-12 00:00:00+08:00,0.6870424747189862
2021-11-15 00:00:00+08:00,0.6898700689418912
2021-11-16 00:00:00+08:00,0.7141541972030881
2021-11-17 00:00:00+08:00,0.7125241524442286
2021-11-18 00:00:00+08:00,0.7029102688020751
2021-11-19 00:00:00+08:00,0.7161501305554631
2021-11-22 00:00:00+08:00,0.727360729237378
2021-11-23 00:00:00+08:00,0.7234686407423331
2021-11-24 00:00:00+08:00,0.7554703920292188
2021-11-25 00:00:00+08:00,0.750580363226435
2021-11-26 00:00:00+08:00,0.7502809231235263
2021-11-29 00:00:00+08:00,0.7565016620560555
2021-11-30 00:00:00+08:00,0.7341137416744261
2021-12-01 00:00:00+08:00,0.7426298013253415
2021-12-02 00:00:00+08:00,0.749915034530011
2021-12-03 00:00:00+08:00,0.7722031767019357
2021-12-06 00:00:00+08:00,0.781684005152184
2021-12-07 00:00:00+08:00,0.7873391935979939
2021-12-08 00:00:00+08:00,0.8206051010502237
2021-12-09 00:00:00+08:00,0.8438912362667846
2021-12-10 00:00:00+08:00,0.8305848732858927
2021-12-13 00:00:00+08:00,0.8404980915571603
2021-12-14 00:00:00+08:00,0.8405646455215616
