Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9794775983704426
2021-05-24 00:00:00+08:00,0.9682835785185375
2021-05-25 00:00:00+08:00,0.9832089702221424
2021-05-26 00:00:00+08:00,0.9813433321478897
2021-05-27 00:00:00+08:00,0.9776118645929953
2021-05-28 00:00:00+08:00,0.9776118645929953
2021-05-31 00:00:00+08:00,0.9720149503702373
2021-06-01 00:00:00+08:00,0.9645523023700322
2021-06-02 00:00:00+08:00,0.962686568592585
2021-06-03 00:00:00+08:00,0.9682835785185375
2021-06-04 00:00:00+08:00,0.962686568592585
2021-06-07 00:00:00+08:00,0.9533582825181272
2021-06-08 00:00:00+08:00,0.9533582825181272
2021-06-09 00:00:00+08:00,0.9496269106664272
2021-06-10 00:00:00+08:00,0.9477611768889801
2021-06-11 00:00:00+08:00,0.9514925487406799
2021-06-15 00:00:00+08:00,0.9347014232596278
2021-06-16 00:00:00+08:00,0.936567157037075
2021-06-17 00:00:00+08:00,0.9291044133336753
2021-06-18 00:00:00+08:00,0.9272387752594227
2021-06-21 00:00:00+08:00,0.9179104891849648
2021-06-22 00:00:00+08:00,0.9235074991109173
2021-06-23 00:00:00+08:00,0.9552237291859907
2021-06-24 00:00:00+08:00,0.9589551967408851
2021-06-25 00:00:00+08:00,0.9533582825181272
2021-06-28 00:00:00+08:00,0.9533582825181272
2021-06-29 00:00:00+08:00,0.9458955388147274
2021-06-30 00:00:00+08:00,0.9440299007404748
2021-07-01 00:00:00+08:00,0.9496269106664272
2021-07-02 00:00:00+08:00,0.9402985288887749
2021-07-05 00:00:00+08:00,0.9477611768889801
2021-07-06 00:00:00+08:00,0.9645523023700322
2021-07-07 00:00:00+08:00,0.9645523023700322
2021-07-08 00:00:00+08:00,0.9309701471111225
2021-07-09 00:00:00+08:00,0.9235074991109173
2021-07-12 00:00:00+08:00,0.92537313718517
2021-07-13 00:00:00+08:00,0.9291044133336753
2021-07-14 00:00:00+08:00,0.9235074991109173
2021-07-15 00:00:00+08:00,0.916044659704323
2021-07-16 00:00:00+08:00,0.9363871163593892
2021-07-19 00:00:00+08:00,0.9459691116025576
2021-07-20 00:00:00+08:00,0.9517182896078198
2021-07-21 00:00:00+08:00,0.9478854723699135
2021-07-22 00:00:00+08:00,0.957467659019471
2021-07-23 00:00:00+08:00,0.9517182896078198
2021-07-26 00:00:00+08:00,0.9536347460783702
2021-07-27 00:00:00+08:00,0.9363871163593892
2021-07-28 00:00:00+08:00,0.9153065736993075
2021-07-29 00:00:00+08:00,0.9248885689424758
2021-07-30 00:00:00+08:00,0.9459691116025576
2021-08-02 00:00:00+08:00,0.9670495585594449
2021-08-03 00:00:00+08:00,0.9708824715005456
2021-08-04 00:00:00+08:00,0.9670495585594449
2021-08-05 00:00:00+08:00,0.9804644667437141
2021-08-06 00:00:00+08:00,0.9881301969227212
2021-08-09 00:00:00+08:00,1.0015451051069904
2021-08-10 00:00:00+08:00,1.0111271003501587
2021-08-11 00:00:00+08:00,1.0053779223448966
2021-08-12 00:00:00+08:00,1.0053779223448966
2021-08-13 00:00:00+08:00,1.0015451051069904
2021-08-16 00:00:00+08:00,0.9977122878690842
2021-08-17 00:00:00+08:00,0.9823809232142645
2021-08-18 00:00:00+08:00,1.0111271003501587
2021-08-19 00:00:00+08:00,1.0034614658743464
2021-08-20 00:00:00+08:00,1.0130435568207092
2021-08-23 00:00:00+08:00,1.007294187409058
2021-08-24 00:00:00+08:00,1.0322076430102407
2021-08-25 00:00:00+08:00,1.0437060947239594
2021-08-26 00:00:00+08:00,1.0379569167186973
2021-08-27 00:00:00+08:00,1.039873277486053
2021-08-30 00:00:00+08:00,1.0283748257723344
2021-08-31 00:00:00+08:00,1.07628508909776
2021-09-01 00:00:00+08:00,1.0935329102231302
2021-09-02 00:00:00+08:00,1.120362630888474
2021-09-03 00:00:00+08:00,1.1146133571800172
2021-09-06 00:00:00+08:00,1.156774442500181
2021-09-07 00:00:00+08:00,1.1548579860296304
2021-09-08 00:00:00+08:00,1.267926333805852
2021-09-09 00:00:00+08:00,1.3733289514030662
2021-09-10 00:00:00+08:00,1.350331952272434
2021-09-13 00:00:00+08:00,1.4097406673115787
2021-09-14 00:00:00+08:00,1.3254186880776406
2021-09-15 00:00:00+08:00,1.3100872277196263
2021-09-16 00:00:00+08:00,1.2947560544711958
2021-09-17 00:00:00+08:00,1.3484155915050782
2021-09-22 00:00:00+08:00,1.480648025470831
2021-09-23 00:00:00+08:00,1.5343074668015189
2021-09-24 00:00:00+08:00,1.4844808427087373
2021-09-27 00:00:00+08:00,1.442319661685379
2021-09-28 00:00:00+08:00,1.5017284724277182
2021-09-29 00:00:00+08:00,1.421239214728492
2021-09-30 00:00:00+08:00,1.4078243065442226
2021-10-08 00:00:00+08:00,1.3905765811220472
2021-10-11 00:00:00+08:00,1.350331952272434
2021-10-12 00:00:00+08:00,1.2890067807627392
2021-10-13 00:00:00+08:00,1.2276816092530443
2021-10-14 00:00:00+08:00,1.2315144264909506
2021-10-15 00:00:00+08:00,1.2410965174373134
2021-10-18 00:00:00+08:00,1.2870904199953832
2021-10-19 00:00:00+08:00,1.2736756075143085
2021-10-20 00:00:00+08:00,1.2966724152385516
2021-10-21 00:00:00+08:00,1.3024216889470084
2021-10-22 00:00:00+08:00,1.2660098773353015
2021-10-25 00:00:00+08:00,1.3292515053155467
2021-10-26 00:00:00+08:00,1.3541647695103403
2021-10-27 00:00:00+08:00,1.386743763884141
2021-10-28 00:00:00+08:00,1.36949613416516
2021-10-29 00:00:00+08:00,1.3388335005587153
2021-11-01 00:00:00+08:00,1.3215858708397343
2021-11-02 00:00:00+08:00,1.3579975867482466
2021-11-03 00:00:00+08:00,1.403991585009511
2021-11-04 00:00:00+08:00,1.40015867206841
2021-11-05 00:00:00+08:00,1.3024216889470084
2021-11-08 00:00:00+08:00,1.2813412419901211
2021-11-09 00:00:00+08:00,1.2966724152385516
2021-11-10 00:00:00+08:00,1.2602606993300394
2021-11-11 00:00:00+08:00,1.2736756075143085
2021-11-12 00:00:00+08:00,1.267926333805852
2021-11-15 00:00:00+08:00,1.2372637001994071
2021-11-16 00:00:00+08:00,1.2066010665929625
2021-11-17 00:00:00+08:00,1.2104338838308688
2021-11-18 00:00:00+08:00,1.2200159747772317
2021-11-19 00:00:00+08:00,1.2736756075143085
2021-11-22 00:00:00+08:00,1.2947560544711958
2021-11-23 00:00:00+08:00,1.3369170440881648
2021-11-24 00:00:00+08:00,1.3235021359038956
2021-11-25 00:00:00+08:00,1.3445827742671719
2021-11-26 00:00:00+08:00,1.308170962655465
2021-11-29 00:00:00+08:00,1.3388335005587153
2021-11-30 00:00:00+08:00,1.335000683320809
2021-12-01 00:00:00+08:00,1.386743763884141
2021-12-02 00:00:00+08:00,1.3733289514030662
2021-12-03 00:00:00+08:00,1.4059078500736724
2021-12-06 00:00:00+08:00,1.3809945858788788
2021-12-07 00:00:00+08:00,1.3924930375925977
2021-12-08 00:00:00+08:00,1.3829109466462346
2021-12-09 00:00:00+08:00,1.3829109466462346
2021-12-10 00:00:00+08:00,1.3484155915050782
2021-12-13 00:00:00+08:00,1.4078243065442226
2021-12-14 00:00:00+08:00,1.4059078500736724
2021-12-15 00:00:00+08:00,1.4193227582579415
