Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9773050010843417
2021-05-24 00:00:00+08:00,0.9709219780905728
2021-05-25 00:00:00+08:00,0.9936169770062311
2021-05-26 00:00:00+08:00,0.9971631862301316
2021-05-27 00:00:00+08:00,1.0120567901782802
2021-05-28 00:00:00+08:00,0.9978723722170019
2021-05-31 00:00:00+08:00,0.9907801632363626
2021-06-01 00:00:00+08:00,1.0063829531713817
2021-06-02 00:00:00+08:00,1.0007092558092576
2021-06-03 00:00:00+08:00,1.0014184417961278
2021-06-04 00:00:00+08:00,1.0276595801132995
2021-06-07 00:00:00+08:00,1.0099290227505078
2021-06-08 00:00:00+08:00,1.0539006486080837
2021-06-09 00:00:00+08:00,1.0475177652590892
2021-06-10 00:00:00+08:00,1.0184396735272747
2021-06-11 00:00:00+08:00,1.0120567901782802
2021-06-15 00:00:00+08:00,0.9758865592882138
2021-06-16 00:00:00+08:00,0.9815603264727252
2021-06-17 00:00:00+08:00,0.9751773733013435
2021-06-18 00:00:00+08:00,0.9794326288673398
2021-06-21 00:00:00+08:00,0.9723404198867006
2021-06-22 00:00:00+08:00,0.9858155820387215
2021-06-23 00:00:00+08:00,1.0007092558092576
2021-06-24 00:00:00+08:00,0.9893616516178475
2021-06-25 00:00:00+08:00,1.0085106507767672
2021-06-28 00:00:00+08:00,1.0531915324436005
2021-06-29 00:00:00+08:00,1.0191489991589195
2021-06-30 00:00:00+08:00,1.0191489991589195
2021-07-01 00:00:00+08:00,1.0028368835922556
2021-07-02 00:00:00+08:00,0.9943263026378758
2021-07-05 00:00:00+08:00,0.9936169770062311
2021-07-06 00:00:00+08:00,1.0120567901782802
2021-07-07 00:00:00+08:00,1.0063829531713817
2021-07-08 00:00:00+08:00,1.0102354173500532
2021-07-09 00:00:00+08:00,1.019587078780739
2021-07-12 00:00:00+08:00,1.0131128677492767
2021-07-13 00:00:00+08:00,1.0023224462077855
2021-07-14 00:00:00+08:00,0.9879352640340554
2021-07-15 00:00:00+08:00,0.9893740241448608
2021-07-16 00:00:00+08:00,0.98721595380104
2021-07-19 00:00:00+08:00,0.9354221259045664
2021-07-20 00:00:00+08:00,0.9332640555607457
2021-07-21 00:00:00+08:00,0.9275090849399115
2021-07-22 00:00:00+08:00,0.9404576466476107
2021-07-23 00:00:00+08:00,0.9426156471690442
2021-07-26 00:00:00+08:00,0.9519673085997301
2021-07-27 00:00:00+08:00,0.930386535339135
2021-07-28 00:00:00+08:00,0.8994541704702411
2021-07-29 00:00:00+08:00,0.9052090014463009
2021-07-30 00:00:00+08:00,0.919596183620031
2021-08-02 00:00:00+08:00,0.9706706314611018
2021-08-03 00:00:00+08:00,0.9749868419711306
2021-08-04 00:00:00+08:00,0.9735480818603253
2021-08-05 00:00:00+08:00,0.9605995899750133
2021-08-06 00:00:00+08:00,0.9541254487659381
2021-08-09 00:00:00+08:00,1.0037612063185908
2021-08-10 00:00:00+08:00,1.0037612063185908
2021-08-11 00:00:00+08:00,0.9958482351763231
2021-08-12 00:00:00+08:00,0.9864965737456373
2021-08-13 00:00:00+08:00,0.9828997432910112
2021-08-16 00:00:00+08:00,0.9800223627141749
2021-08-17 00:00:00+08:00,0.9570028991651616
2021-08-18 00:00:00+08:00,0.9613190398528032
2021-08-19 00:00:00+08:00,0.9577222093981771
2021-08-20 00:00:00+08:00,0.9498092382559093
2021-08-23 00:00:00+08:00,0.9735480818603253
2021-08-24 00:00:00+08:00,0.9857771936902346
2021-08-25 00:00:00+08:00,0.9850578834572191
2021-08-26 00:00:00+08:00,0.9749868419711306
2021-08-27 00:00:00+08:00,0.9670738708288629
2021-08-30 00:00:00+08:00,0.9426156471690442
2021-08-31 00:00:00+08:00,0.948370478145104
2021-09-01 00:00:00+08:00,0.9613190398528032
2021-09-02 00:00:00+08:00,0.9548447589989536
2021-09-03 00:00:00+08:00,0.9749868419711306
2021-09-06 00:00:00+08:00,0.9944094750655178
2021-09-07 00:00:00+08:00,0.9936901648325023
2021-09-08 00:00:00+08:00,0.9944094750655178
2021-09-09 00:00:00+08:00,0.9987256855755465
2021-09-10 00:00:00+08:00,0.9965675454093386
2021-09-13 00:00:00+08:00,0.9778642225479669
2021-09-14 00:00:00+08:00,0.9634770403742368
2021-09-15 00:00:00+08:00,0.9519673085997301
2021-09-16 00:00:00+08:00,0.9900934042002634
2021-09-17 00:00:00+08:00,0.9987256855755465
2021-09-22 00:00:00+08:00,0.9706706314611018
2021-09-23 00:00:00+08:00,0.9929707847770997
2021-09-24 00:00:00+08:00,1.006638586895427
2021-09-27 00:00:00+08:00,1.0512388237050356
2021-09-28 00:00:00+08:00,1.0418871622743497
2021-09-29 00:00:00+08:00,1.0713809066772126
2021-09-30 00:00:00+08:00,1.0555550342150644
2021-10-08 00:00:00+08:00,1.1174199035976264
2021-10-11 00:00:00+08:00,1.1044713418899272
2021-10-12 00:00:00+08:00,1.1102262426883742
2021-10-13 00:00:00+08:00,1.0965585103924338
2021-10-14 00:00:00+08:00,1.0807324982855113
2021-10-15 00:00:00+08:00,1.0569937245034824
2021-10-18 00:00:00+08:00,1.103752101479299
2021-10-19 00:00:00+08:00,1.1929524354537415
2021-10-20 00:00:00+08:00,1.1900750548769052
2021-10-21 00:00:00+08:00,1.1533877892095645
2021-10-22 00:00:00+08:00,1.1440361277788786
2021-10-25 00:00:00+08:00,1.1483523382889074
2021-10-26 00:00:00+08:00,1.1181392138306419
2021-10-27 00:00:00+08:00,1.1238941146290888
2021-10-28 00:00:00+08:00,1.128929635372133
2021-10-29 00:00:00+08:00,1.2001460963629937
2021-11-01 00:00:00+08:00,1.211655758315113
2021-11-02 00:00:00+08:00,1.2310785310542747
2021-11-03 00:00:00+08:00,1.2706432471208389
2021-11-04 00:00:00+08:00,1.2627302759785712
2021-11-05 00:00:00+08:00,1.2210074895681862
2021-11-08 00:00:00+08:00,1.221726939445976
2021-11-09 00:00:00+08:00,1.2210074895681862
2021-11-10 00:00:00+08:00,1.2138139683037084
2021-11-11 00:00:00+08:00,1.2418688827733786
2021-11-12 00:00:00+08:00,1.277836908030091
2021-11-15 00:00:00+08:00,1.2929434004368368
2021-11-16 00:00:00+08:00,1.2634498655011355
2021-11-17 00:00:00+08:00,1.2447464029949893
2021-11-18 00:00:00+08:00,1.2735207673424496
2021-11-19 00:00:00+08:00,1.248343093804841
2021-11-22 00:00:00+08:00,1.2346752218641264
2021-11-23 00:00:00+08:00,1.212375208192903
2021-11-24 00:00:00+08:00,1.1742492522371442
2021-11-25 00:00:00+08:00,1.1749684926477724
2021-11-26 00:00:00+08:00,1.1684944212610844
2021-11-29 00:00:00+08:00,1.1749684926477724
2021-11-30 00:00:00+08:00,1.1620200705848476
2021-12-01 00:00:00+08:00,1.180004083213204
2021-12-02 00:00:00+08:00,1.2210074895681862
2021-12-03 00:00:00+08:00,1.2735207673424496
2021-12-06 00:00:00+08:00,1.2505013037934363
2021-12-07 00:00:00+08:00,1.2763981479192859
2021-12-08 00:00:00+08:00,1.2728013174646597
2021-12-09 00:00:00+08:00,1.2699239368878235
2021-12-10 00:00:00+08:00,1.2569755148248987
2021-12-13 00:00:00+08:00,1.2706432471208389
2021-12-14 00:00:00+08:00,1.2871884996383898
