Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9901153300287691
2021-05-24 00:00:00+08:00,1.0041185263474446
2021-05-25 00:00:00+08:00,1.0115320487044603
2021-05-26 00:00:00+08:00,1.0082372117236307
2021-05-27 00:00:00+08:00,1.0247116351708918
2021-05-28 00:00:00+08:00,1.002471147614215
2021-05-31 00:00:00+08:00,1.0090609010902454
2021-06-01 00:00:00+08:00,1.0247116351708918
2021-06-02 00:00:00+08:00,0.9991762311190144
2021-06-03 00:00:00+08:00,0.9827018076717532
2021-06-04 00:00:00+08:00,0.9761120541957229
2021-06-07 00:00:00+08:00,0.9761120541957229
2021-06-08 00:00:00+08:00,0.9884678717811688
2021-06-09 00:00:00+08:00,0.9802305805431675
2021-06-10 00:00:00+08:00,1.0782536704032324
2021-06-11 00:00:00+08:00,1.046128433360954
2021-06-15 00:00:00+08:00,1.0296540099136928
2021-06-16 00:00:00+08:00,1.026359093418492
2021-06-17 00:00:00+08:00,1.0214167186756913
2021-06-18 00:00:00+08:00,0.9942338563762136
2021-06-21 00:00:00+08:00,0.9983525417523997
2021-06-22 00:00:00+08:00,0.9917627087619986
2021-06-23 00:00:00+08:00,1.0049422952284301
2021-06-24 00:00:00+08:00,0.9925864776429841
2021-06-25 00:00:00+08:00,0.9892915611477836
2021-06-28 00:00:00+08:00,1.012355817585446
2021-06-29 00:00:00+08:00,1.0205931088234472
2021-06-30 00:00:00+08:00,1.0057660641094155
2021-07-01 00:00:00+08:00,1.0057660641094155
2021-07-02 00:00:00+08:00,0.9736408270671371
2021-07-05 00:00:00+08:00,0.9925864776429841
2021-07-06 00:00:00+08:00,1.0230642564376624
2021-07-07 00:00:00+08:00,1.0181218816948616
2021-07-08 00:00:00+08:00,1.040362448765909
2021-07-09 00:00:00+08:00,1.0387149110039382
2021-07-12 00:00:00+08:00,1.1136738239407116
2021-07-13 00:00:00+08:00,1.0766062121556321
2021-07-14 00:00:00+08:00,1.0749588334224027
2021-07-15 00:00:00+08:00,1.0609554780749857
2021-07-16 00:00:00+08:00,1.0683690004320017
2021-07-19 00:00:00+08:00,1.0675453110653867
2021-07-20 00:00:00+08:00,1.0494233498561545
2021-07-21 00:00:00+08:00,1.0683690004320017
2021-07-22 00:00:00+08:00,1.060131788708371
2021-07-23 00:00:00+08:00,1.0345963846564936
2021-07-26 00:00:00+08:00,1.0090609010902454
2021-07-27 00:00:00+08:00,1.0016473787332296
2021-07-28 00:00:00+08:00,0.9703459105719365
2021-07-29 00:00:00+08:00,0.9827018076717532
2021-07-30 00:00:00+08:00,0.983525497038368
2021-08-02 00:00:00+08:00,1.0131795864664315
2021-08-03 00:00:00+08:00,1.009884669971231
2021-08-04 00:00:00+08:00,1.0197693399424619
2021-08-05 00:00:00+08:00,0.9958813941381847
2021-08-06 00:00:00+08:00,1.0032949164952005
2021-08-09 00:00:00+08:00,1.0181218816948616
2021-08-10 00:00:00+08:00,1.0164744234472614
2021-08-11 00:00:00+08:00,1.0016473787332296
2021-08-12 00:00:00+08:00,1.0082372117236307
2021-08-13 00:00:00+08:00,0.9917627087619986
2021-08-16 00:00:00+08:00,1.0008236893666147
2021-08-17 00:00:00+08:00,0.9934102465239697
2021-08-18 00:00:00+08:00,0.9917627087619986
2021-08-19 00:00:00+08:00,0.9901153300287691
2021-08-20 00:00:00+08:00,0.9744645164337519
2021-08-23 00:00:00+08:00,0.9876441029001833
2021-08-24 00:00:00+08:00,0.9975287728714142
2021-08-25 00:00:00+08:00,1.0107084388522165
2021-08-26 00:00:00+08:00,0.9851729552859683
2021-08-27 00:00:00+08:00,0.9703459105719365
2021-08-30 00:00:00+08:00,0.9604612406007056
2021-08-31 00:00:00+08:00,0.9802305805431675
2021-09-01 00:00:00+08:00,0.9950576252571992
2021-09-02 00:00:00+08:00,0.9942338563762136
2021-09-03 00:00:00+08:00,1.0032949164952005
2021-09-06 00:00:00+08:00,1.0041185263474446
2021-09-07 00:00:00+08:00,1.0296540099136928
2021-09-08 00:00:00+08:00,1.0494233498561545
2021-09-09 00:00:00+08:00,1.0271828622994776
2021-09-10 00:00:00+08:00,1.0197693399424619
2021-09-13 00:00:00+08:00,1.0329489264088934
2021-09-14 00:00:00+08:00,1.0288302410327073
2021-09-15 00:00:00+08:00,1.0247116351708918
2021-09-16 00:00:00+08:00,1.033772615775508
2021-09-17 00:00:00+08:00,1.0172981923282467
2021-09-22 00:00:00+08:00,0.9958813941381847
2021-09-23 00:00:00+08:00,0.9983525417523997
2021-09-24 00:00:00+08:00,0.9744645164337519
2021-09-27 00:00:00+08:00,0.9859967241669538
2021-09-28 00:00:00+08:00,0.9851729552859683
2021-09-29 00:00:00+08:00,0.9719933688195368
2021-09-30 00:00:00+08:00,0.978583201809938
2021-10-08 00:00:00+08:00,0.9892915611477836
2021-10-11 00:00:00+08:00,0.9868203340191978
2021-10-12 00:00:00+08:00,0.9728171377005224
2021-10-13 00:00:00+08:00,0.978583201809938
2021-10-14 00:00:00+08:00,0.9827018076717532
2021-10-15 00:00:00+08:00,0.978583201809938
2021-10-18 00:00:00+08:00,0.9695222212053217
2021-10-19 00:00:00+08:00,0.9876441029001833
2021-10-20 00:00:00+08:00,0.9719933688195368
2021-10-21 00:00:00+08:00,0.9719933688195368
2021-10-22 00:00:00+08:00,0.9736408270671371
2021-10-25 00:00:00+08:00,0.9769356640479668
2021-10-26 00:00:00+08:00,0.9843491864049827
2021-10-27 00:00:00+08:00,1.0032949164952005
2021-10-28 00:00:00+08:00,0.9810543494241529
2021-10-29 00:00:00+08:00,0.9917627087619986
2021-11-01 00:00:00+08:00,0.9859967241669538
2021-11-02 00:00:00+08:00,1.0156507340806464
2021-11-03 00:00:00+08:00,1.0107084388522165
2021-11-04 00:00:00+08:00,1.0164744234472614
2021-11-05 00:00:00+08:00,1.009884669971231
2021-11-08 00:00:00+08:00,0.9934102465239697
2021-11-09 00:00:00+08:00,1.0214167186756913
2021-11-10 00:00:00+08:00,1.023887945804277
2021-11-11 00:00:00+08:00,1.0222404875566768
2021-11-12 00:00:00+08:00,1.0156507340806464
2021-11-15 00:00:00+08:00,1.0189455710614763
2021-11-16 00:00:00+08:00,1.0032949164952005
2021-11-17 00:00:00+08:00,1.0065897534760304
2021-11-18 00:00:00+08:00,0.9827018076717532
2021-11-19 00:00:00+08:00,0.9892915611477836
2021-11-22 00:00:00+08:00,0.9884678717811688
2021-11-23 00:00:00+08:00,0.9851729552859683
2021-11-24 00:00:00+08:00,0.9851729552859683
2021-11-25 00:00:00+08:00,0.9917627087619986
2021-11-26 00:00:00+08:00,0.983525497038368
2021-11-29 00:00:00+08:00,0.9794068911765527
2021-11-30 00:00:00+08:00,0.9851729552859683
2021-12-01 00:00:00+08:00,0.9991762311190144
2021-12-02 00:00:00+08:00,0.9958813941381847
2021-12-03 00:00:00+08:00,1.009884669971231
2021-12-06 00:00:00+08:00,1.0057660641094155
2021-12-07 00:00:00+08:00,1.0057660641094155
2021-12-08 00:00:00+08:00,1.0065897534760304
2021-12-09 00:00:00+08:00,1.014826965199661
2021-12-10 00:00:00+08:00,1.0057660641094155
2021-12-13 00:00:00+08:00,1.0214167186756913
2021-12-14 00:00:00+08:00,1.0074134428426451
