Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.002357018704217
2021-05-24 00:00:00+08:00,1.0261244892502632
2021-05-25 00:00:00+08:00,1.0603024056829864
2021-05-26 00:00:00+08:00,1.0390886265601926
2021-05-27 00:00:00+08:00,1.0347672474568828
2021-05-28 00:00:00+08:00,1.0457670243677193
2021-05-31 00:00:00+08:00,1.119230011035355
2021-06-01 00:00:00+08:00,1.1088194888005727
2021-06-02 00:00:00+08:00,1.0936947764611462
2021-06-03 00:00:00+08:00,1.0638380864355224
2021-06-04 00:00:00+08:00,1.0976232682150164
2021-06-07 00:00:00+08:00,1.1074445357737446
2021-06-08 00:00:00+08:00,1.0848555745798067
2021-06-09 00:00:00+08:00,1.1229619827664004
2021-06-10 00:00:00+08:00,1.1186406800111957
2021-06-11 00:00:00+08:00,1.050874025473698
2021-06-15 00:00:00+08:00,1.043606372990117
2021-06-16 00:00:00+08:00,1.0316243777056815
2021-06-17 00:00:00+08:00,1.0656060031598953
2021-06-18 00:00:00+08:00,1.1160871412841538
2021-06-21 00:00:00+08:00,1.1981928861584092
2021-06-22 00:00:00+08:00,1.1913180446761626
2021-06-23 00:00:00+08:00,1.185228825196585
2021-06-24 00:00:00+08:00,1.1541936258188525
2021-06-25 00:00:00+08:00,1.1665684321046226
2021-06-28 00:00:00+08:00,1.174228971937643
2021-06-29 00:00:00+08:00,1.1510508324157565
2021-06-30 00:00:00+08:00,1.1995677628371322
2021-07-01 00:00:00+08:00,1.1626399403507524
2021-07-02 00:00:00+08:00,1.141426008531748
2021-07-05 00:00:00+08:00,1.137301073103158
2021-07-06 00:00:00+08:00,1.122569248113171
2021-07-07 00:00:00+08:00,1.225495961108886
2021-07-08 00:00:00+08:00,1.2883518291708091
2021-07-09 00:00:00+08:00,1.2307994058895844
2021-07-12 00:00:00+08:00,1.2826556497368815
2021-07-13 00:00:00+08:00,1.2152818062007182
2021-07-14 00:00:00+08:00,1.3397728582791353
2021-07-15 00:00:00+08:00,1.3194917476096555
2021-07-16 00:00:00+08:00,1.4403898883958668
2021-07-19 00:00:00+08:00,1.4699253055947434
2021-07-20 00:00:00+08:00,1.5441573467262162
2021-07-21 00:00:00+08:00,1.5508521593763644
2021-07-22 00:00:00+08:00,1.5723143752335298
2021-07-23 00:00:00+08:00,1.5585312517989522
2021-07-26 00:00:00+08:00,1.6481219358642325
2021-07-27 00:00:00+08:00,1.5605002694324634
2021-07-28 00:00:00+08:00,1.5782215808302735
2021-07-29 00:00:00+08:00,1.6510755386626041
2021-07-30 00:00:00+08:00,1.6181927151386537
2021-08-02 00:00:00+08:00,1.6957723152914108
2021-08-03 00:00:00+08:00,1.6662370507887447
2021-08-04 00:00:00+08:00,1.7489359440924204
2021-08-05 00:00:00+08:00,1.8442367029467774
2021-08-06 00:00:00+08:00,1.8456150916383403
2021-08-09 00:00:00+08:00,1.7611440061163994
2021-08-10 00:00:00+08:00,1.814504460332655
2021-08-11 00:00:00+08:00,1.8629424468132378
2021-08-12 00:00:00+08:00,1.8125354426991438
2021-08-13 00:00:00+08:00,1.8426614888399686
2021-08-16 00:00:00+08:00,1.7613409842278558
2021-08-17 00:00:00+08:00,1.7455885377673463
2021-08-18 00:00:00+08:00,1.7558275821578144
2021-08-19 00:00:00+08:00,1.8519159480655758
2021-08-20 00:00:00+08:00,1.9357964046455685
2021-08-23 00:00:00+08:00,2.017314040065348
2021-08-24 00:00:00+08:00,1.9864003868711189
2021-08-25 00:00:00+08:00,1.958046380252349
2021-08-26 00:00:00+08:00,1.9166970099486162
2021-08-27 00:00:00+08:00,1.934614994065462
2021-08-30 00:00:00+08:00,2.1277764637420558
2021-08-31 00:00:00+08:00,2.2640327893734433
2021-09-01 00:00:00+08:00,2.0379888015653194
2021-09-02 00:00:00+08:00,2.0588605411767475
2021-09-03 00:00:00+08:00,1.9318583693785465
2021-09-06 00:00:00+08:00,2.000577161136188
2021-09-07 00:00:00+08:00,2.0202674901675093
2021-09-08 00:00:00+08:00,1.934614994065462
2021-09-09 00:00:00+08:00,1.8889336322717944
2021-09-10 00:00:00+08:00,1.9011416942957735
2021-09-13 00:00:00+08:00,1.8387236062691568
2021-09-14 00:00:00+08:00,1.7828032000850214
2021-09-15 00:00:00+08:00,1.8022965510048863
2021-09-16 00:00:00+08:00,1.7436196728300457
2021-09-17 00:00:00+08:00,1.7422412841384827
2021-09-22 00:00:00+08:00,1.7920576593106285
2021-09-23 00:00:00+08:00,1.7940265242479292
2021-09-24 00:00:00+08:00,1.8584137826042675
2021-09-27 00:00:00+08:00,1.7869380607672893
2021-09-28 00:00:00+08:00,1.9653319745406554
2021-09-29 00:00:00+08:00,1.9105928262404164
2021-09-30 00:00:00+08:00,1.9763583205921071
2021-10-08 00:00:00+08:00,1.8926746894273603
2021-10-11 00:00:00+08:00,1.9257544910627673
2021-10-12 00:00:00+08:00,1.9507609386602527
2021-10-13 00:00:00+08:00,2.0114068344686045
2021-10-14 00:00:00+08:00,2.05059036172358
2021-10-15 00:00:00+08:00,2.0943028585799466
2021-10-18 00:00:00+08:00,2.057285174373728
2021-10-19 00:00:00+08:00,2.0551191786287606
2021-10-20 00:00:00+08:00,2.0803227570339127
2021-10-21 00:00:00+08:00,2.019283057698859
2021-10-22 00:00:00+08:00,2.0700840180358657
2021-10-25 00:00:00+08:00,2.0935152515265423
2021-10-26 00:00:00+08:00,2.0515750995846513
2021-10-27 00:00:00+08:00,2.1157652271333225
2021-10-28 00:00:00+08:00,2.0295219493931165
2021-10-29 00:00:00+08:00,2.042911269300992
2021-11-01 00:00:00+08:00,2.1653846241940125
2021-11-02 00:00:00+08:00,2.180743114431609
2021-11-03 00:00:00+08:00,2.158296008017162
2021-11-04 00:00:00+08:00,2.2447364165650345
2021-11-05 00:00:00+08:00,2.1898005955457602
2021-11-08 00:00:00+08:00,2.205946540140551
2021-11-09 00:00:00+08:00,2.2472962158367045
2021-11-10 00:00:00+08:00,2.271909012603698
2021-11-11 00:00:00+08:00,2.2896300186090874
2021-11-12 00:00:00+08:00,2.416632190407288
2021-11-15 00:00:00+08:00,2.3863091661550073
2021-11-16 00:00:00+08:00,2.2041743479222857
2021-11-17 00:00:00+08:00,2.2636388331505306
2021-11-18 00:00:00+08:00,2.306366897538247
2021-11-19 00:00:00+08:00,2.2185482529950216
2021-11-22 00:00:00+08:00,2.247689866667196
2021-11-23 00:00:00+08:00,2.2203204452132868
2021-11-24 00:00:00+08:00,2.143134648587232
2021-11-25 00:00:00+08:00,2.125413489885632
2021-11-26 00:00:00+08:00,2.1531767148662437
2021-11-29 00:00:00+08:00,2.2488712772473027
2021-11-30 00:00:00+08:00,2.3861121880435507
2021-12-01 00:00:00+08:00,2.243751831400174
2021-12-02 00:00:00+08:00,2.2279996903320853
2021-12-03 00:00:00+08:00,2.2833291621818517
2021-12-06 00:00:00+08:00,2.293174250349407
2021-12-07 00:00:00+08:00,2.200630268878176
2021-12-08 00:00:00+08:00,2.277225131169862
2021-12-09 00:00:00+08:00,2.3238910781283906
2021-12-10 00:00:00+08:00,2.2756499170630535
2021-12-13 00:00:00+08:00,2.219729816271339
2021-12-14 00:00:00+08:00,2.2661986324222
2021-12-15 00:00:00+08:00,2.2378447784996407
