Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0105328678100112
2021-05-24 00:00:00+08:00,1.018587336618553
2021-05-25 00:00:00+08:00,1.0319702758279248
2021-05-26 00:00:00+08:00,1.0449814333239942
2021-05-27 00:00:00+08:00,1.0396531815539864
2021-05-28 00:00:00+08:00,1.0226764982032372
2021-05-31 00:00:00+08:00,1.003717598502204
2021-06-01 00:00:00+08:00,0.9934324394138464
2021-06-02 00:00:00+08:00,1.0281322932971835
2021-06-03 00:00:00+08:00,1.0082811612103884
2021-06-04 00:00:00+08:00,1.0057524771197925
2021-06-07 00:00:00+08:00,0.9937405717969956
2021-06-08 00:00:00+08:00,0.9841310912649225
2021-06-09 00:00:00+08:00,0.978694179976237
2021-06-10 00:00:00+08:00,0.9762918645009243
2021-06-11 00:00:00+08:00,0.9585902013434645
2021-06-15 00:00:00+08:00,0.9489807208113914
2021-06-16 00:00:00+08:00,0.9712342776889104
2021-06-17 00:00:00+08:00,0.9517624700787869
2021-06-18 00:00:00+08:00,0.9560615172528687
2021-06-21 00:00:00+08:00,0.9333022126256895
2021-06-22 00:00:00+08:00,0.9241985345009822
2021-06-23 00:00:00+08:00,0.9480957032427652
2021-06-24 00:00:00+08:00,0.9484750277194367
2021-06-25 00:00:00+08:00,0.9480957032427652
2021-06-28 00:00:00+08:00,0.9486013963347198
2021-06-29 00:00:00+08:00,0.9264744813610118
2021-06-30 00:00:00+08:00,0.9253364532732914
2021-07-01 00:00:00+08:00,0.9489807208113914
2021-07-02 00:00:00+08:00,0.921922532983247
2021-07-05 00:00:00+08:00,0.8852549739384408
2021-07-06 00:00:00+08:00,0.8904389840234433
2021-07-07 00:00:00+08:00,0.9129452781315285
2021-07-08 00:00:00+08:00,0.9080141692502088
2021-07-09 00:00:00+08:00,0.897898995626181
2021-07-12 00:00:00+08:00,0.9168650554866443
2021-07-13 00:00:00+08:00,0.943417550222834
2021-07-14 00:00:00+08:00,0.9333022126256895
2021-07-15 00:00:00+08:00,0.9228076598672845
2021-07-16 00:00:00+08:00,0.9042209791411984
2021-07-19 00:00:00+08:00,0.9097843137028726
2021-07-20 00:00:00+08:00,0.9030830057111836
2021-07-21 00:00:00+08:00,0.8825997026017396
2021-07-22 00:00:00+08:00,0.8865194252991498
2021-07-23 00:00:00+08:00,0.8695763564373277
2021-07-26 00:00:00+08:00,0.8407480788142251
2021-07-27 00:00:00+08:00,0.7992756701879711
2021-07-28 00:00:00+08:00,0.8230463609990597
2021-07-29 00:00:00+08:00,0.8232993168604482
2021-07-30 00:00:00+08:00,0.8259545335394438
2021-08-02 00:00:00+08:00,0.8584496873139793
2021-08-03 00:00:00+08:00,0.9196466407809231
2021-08-04 00:00:00+08:00,0.9078876913195146
2021-08-05 00:00:00+08:00,0.9067497725472053
2021-08-06 00:00:00+08:00,0.9124395303818682
2021-08-09 00:00:00+08:00,0.9392448170063297
2021-08-10 00:00:00+08:00,0.9440496119300718
2021-08-11 00:00:00+08:00,0.9324171950570631
2021-08-12 00:00:00+08:00,0.9196466407809231
2021-08-13 00:00:00+08:00,0.9283709944289587
2021-08-16 00:00:00+08:00,0.971107690442805
2021-08-17 00:00:00+08:00,0.9510038211254437
2021-08-18 00:00:00+08:00,0.9649121302007763
2021-08-19 00:00:00+08:00,0.9325436729877574
2021-08-20 00:00:00+08:00,0.9333022126256895
2021-08-23 00:00:00+08:00,0.915727027398924
2021-08-24 00:00:00+08:00,0.9143361527652262
2021-08-25 00:00:00+08:00,0.8972668246035321
2021-08-26 00:00:00+08:00,0.881841108306102
2021-08-27 00:00:00+08:00,0.8801973871264268
2021-08-30 00:00:00+08:00,0.8571852906109758
2021-08-31 00:00:00+08:00,0.8574381371569532
2021-09-01 00:00:00+08:00,0.8972668246035321
2021-09-02 00:00:00+08:00,0.897772627010898
2021-09-03 00:00:00+08:00,0.9085199716575747
2021-09-06 00:00:00+08:00,0.9348195105323759
2021-09-07 00:00:00+08:00,0.946198971543996
2021-09-08 00:00:00+08:00,0.9424059454081023
2021-09-09 00:00:00+08:00,0.9335550045139612
2021-09-10 00:00:00+08:00,0.9383597994377033
2021-09-13 00:00:00+08:00,0.9204052897342663
2021-09-14 00:00:00+08:00,0.8881631464788249
2021-09-15 00:00:00+08:00,0.8640130218756534
2021-09-16 00:00:00+08:00,0.8568059114765987
2021-09-17 00:00:00+08:00,0.8860136775494896
2021-09-22 00:00:00+08:00,0.8584496873139793
2021-09-23 00:00:00+08:00,0.8674269421656978
2021-09-24 00:00:00+08:00,0.8726109522507004
2021-09-27 00:00:00+08:00,0.8915770121111637
2021-09-28 00:00:00+08:00,0.9114280895402532
2021-09-29 00:00:00+08:00,0.9114280895402532
2021-09-30 00:00:00+08:00,0.902956582438195
2021-10-08 00:00:00+08:00,0.9396241961407068
2021-10-11 00:00:00+08:00,0.9216697957526808
2021-10-12 00:00:00+08:00,0.9284974177019474
2021-10-13 00:00:00+08:00,0.9206581362802436
2021-10-14 00:00:00+08:00,0.9096578357721783
2021-10-15 00:00:00+08:00,0.9206581362802436
2021-10-18 00:00:00+08:00,0.9032094836418779
2021-10-19 00:00:00+08:00,0.9064968166858168
2021-10-20 00:00:00+08:00,0.8836112527587656
2021-10-21 00:00:00+08:00,0.903968132595221
2021-10-22 00:00:00+08:00,0.9649121302007763
2021-10-25 00:00:00+08:00,0.9383597994377033
2021-10-26 00:00:00+08:00,0.9082669611384806
2021-10-27 00:00:00+08:00,0.8700821588446935
2021-10-28 00:00:00+08:00,0.8842434784391202
2021-10-29 00:00:00+08:00,0.8924619750220845
2021-11-01 00:00:00+08:00,0.9435438095227059
2021-11-02 00:00:00+08:00,0.9182558208049308
2021-11-03 00:00:00+08:00,0.8994162935328675
2021-11-04 00:00:00+08:00,0.9171178473749161
2021-11-05 00:00:00+08:00,0.9174971171938822
2021-11-08 00:00:00+08:00,0.9135776131272941
2021-11-09 00:00:00+08:00,0.8953702022201742
2021-11-10 00:00:00+08:00,0.9027037358922176
2021-11-11 00:00:00+08:00,0.9338079603753497
2021-11-12 00:00:00+08:00,0.9354516268973192
2021-11-15 00:00:00+08:00,0.939371404252435
2021-11-16 00:00:00+08:00,0.9425324233387965
2021-11-17 00:00:00+08:00,0.934692977943976
2021-11-18 00:00:00+08:00,0.9107958638598987
2021-11-19 00:00:00+08:00,0.9080141692502088
2021-11-22 00:00:00+08:00,0.9073819435698544
2021-11-23 00:00:00+08:00,0.9013128066008143
2021-11-24 00:00:00+08:00,0.9099108462912724
2021-11-25 00:00:00+08:00,0.8971402920151322
2021-11-26 00:00:00+08:00,0.8929677774294502
2021-11-29 00:00:00+08:00,0.8848756494617691
2021-11-30 00:00:00+08:00,0.8799444859227439
2021-12-01 00:00:00+08:00,0.8847492808464861
2021-12-02 00:00:00+08:00,0.8794386835153781
2021-12-03 00:00:00+08:00,0.8721052591587457
2021-12-06 00:00:00+08:00,0.8899332909314887
2021-12-07 00:00:00+08:00,0.910922341790593
2021-12-08 00:00:00+08:00,0.9078876913195146
2021-12-09 00:00:00+08:00,0.9360838525776738
2021-12-10 00:00:00+08:00,0.932037815922686
2021-12-13 00:00:00+08:00,0.9453139539753697
2021-12-14 00:00:00+08:00,0.9212904166183037
