Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0064377628845285
2021-05-24 00:00:00+08:00,0.9914163755780028
2021-05-25 00:00:00+08:00,1.0128754069209753
2021-05-26 00:00:00+08:00,1.004291841923019
2021-05-27 00:00:00+08:00,0.995708158076981
2021-05-28 00:00:00+08:00,1.0021460398095912
2021-05-31 00:00:00+08:00,0.9914163755780028
2021-06-01 00:00:00+08:00,1.0107297236556292
2021-06-02 00:00:00+08:00,1.0107297236556292
2021-06-03 00:00:00+08:00,1.0193135263497488
2021-06-04 00:00:00+08:00,1.0064377628845285
2021-06-07 00:00:00+08:00,1.0193135263497488
2021-06-08 00:00:00+08:00,1.0128754069209753
2021-06-09 00:00:00+08:00,1.0493563009628002
2021-06-10 00:00:00+08:00,1.0536480240377375
2021-06-11 00:00:00+08:00,1.1137339298080853
2021-06-15 00:00:00+08:00,1.1223176136541233
2021-06-16 00:00:00+08:00,1.1394849813461994
2021-06-17 00:00:00+08:00,1.1223176136541233
2021-06-18 00:00:00+08:00,1.1051503648101288
2021-06-21 00:00:00+08:00,1.0965666809640908
2021-06-22 00:00:00+08:00,1.1545064280767658
2021-06-23 00:00:00+08:00,1.1545064280767658
2021-06-24 00:00:00+08:00,1.1566523490382754
2021-06-25 00:00:00+08:00,1.1609441909612943
2021-06-28 00:00:00+08:00,1.1480689028884006
2021-06-29 00:00:00+08:00,1.164931547407965
2021-06-30 00:00:00+08:00,1.175839424337924
2021-07-01 00:00:00+08:00,1.164931547407965
2021-07-02 00:00:00+08:00,1.1627498531738916
2021-07-05 00:00:00+08:00,1.1540235516299242
2021-07-06 00:00:00+08:00,1.1671131227939566
2021-07-07 00:00:00+08:00,1.138752642776063
2021-07-08 00:00:00+08:00,1.1103921627581692
2021-07-09 00:00:00+08:00,1.1103921627581692
2021-07-12 00:00:00+08:00,1.0973028292902998
2021-07-13 00:00:00+08:00,1.1016659800622834
2021-07-14 00:00:00+08:00,1.0863950712084223
2021-07-15 00:00:00+08:00,1.082031801588357
2021-07-16 00:00:00+08:00,1.0733056188924712
2021-07-19 00:00:00+08:00,1.0558528969564551
2021-07-20 00:00:00+08:00,1.047126833108651
2021-07-21 00:00:00+08:00,1.0427635634885857
2021-07-22 00:00:00+08:00,1.0558528969564551
2021-07-23 00:00:00+08:00,1.0493082896465613
2021-07-26 00:00:00+08:00,1.0318556865586266
2021-07-27 00:00:00+08:00,1.047126833108651
2021-07-28 00:00:00+08:00,1.0362188373306103
2021-07-29 00:00:00+08:00,1.0340372619446183
2021-07-30 00:00:00+08:00,1.0427635634885857
2021-08-02 00:00:00+08:00,1.0405821069506755
2021-08-03 00:00:00+08:00,1.020947928476749
2021-08-04 00:00:00+08:00,1.027492535786643
2021-08-05 00:00:00+08:00,1.0165847182807246
2021-08-06 00:00:00+08:00,1.0144032023187737
2021-08-09 00:00:00+08:00,1.0122216269327817
2021-08-10 00:00:00+08:00,1.0144032023187737
2021-08-11 00:00:00+08:00,1.027492535786643
2021-08-12 00:00:00+08:00,1.0253110792487328
2021-08-13 00:00:00+08:00,1.0144032023187737
2021-08-16 00:00:00+08:00,1.0253110792487328
2021-08-17 00:00:00+08:00,1.0100399921227492
2021-08-18 00:00:00+08:00,1.0122216269327817
2021-08-19 00:00:00+08:00,0.990405991920945
2021-08-20 00:00:00+08:00,0.981679630952937
2021-08-23 00:00:00+08:00,0.9882242976868716
2021-08-24 00:00:00+08:00,1.0056769007748063
2021-08-25 00:00:00+08:00,1.027492535786643
2021-08-26 00:00:00+08:00,1.0362188373306103
2021-08-27 00:00:00+08:00,1.0536715592666264
2021-08-30 00:00:00+08:00,1.082031801588357
2021-08-31 00:00:00+08:00,1.0994844046762917
2021-09-01 00:00:00+08:00,1.0973028292902998
2021-09-02 00:00:00+08:00,1.103847674296357
2021-09-03 00:00:00+08:00,1.1234816150741203
2021-09-06 00:00:00+08:00,1.1147554323782345
2021-09-07 00:00:00+08:00,1.1409342181620548
2021-09-08 00:00:00+08:00,1.1474789443200302
2021-09-09 00:00:00+08:00,1.1714761547178587
2021-09-10 00:00:00+08:00,1.1540235516299242
2021-09-13 00:00:00+08:00,1.2216525074437525
2021-09-14 00:00:00+08:00,1.267465234005336
2021-09-15 00:00:00+08:00,1.3285492259650256
2021-09-16 00:00:00+08:00,1.3198229244210582
2021-09-17 00:00:00+08:00,1.325648099225788
2021-09-22 00:00:00+08:00,1.417096587555441
2021-09-23 00:00:00+08:00,1.3903310487927232
2021-09-24 00:00:00+08:00,1.385870204897658
2021-09-27 00:00:00+08:00,1.439401163575012
2021-09-28 00:00:00+08:00,1.501853691194415
2021-09-29 00:00:00+08:00,1.4014833962265496
2021-09-30 00:00:00+08:00,1.39479201153587
2021-10-08 00:00:00+08:00,1.4550143549039036
2021-10-11 00:00:00+08:00,1.426018394193653
2021-10-12 00:00:00+08:00,1.3925615895883374
2021-10-13 00:00:00+08:00,1.336800208963451
2021-10-14 00:00:00+08:00,1.325648099225788
2021-10-15 00:00:00+08:00,1.3814092421545112
2021-10-18 00:00:00+08:00,1.39479201153587
2021-10-19 00:00:00+08:00,1.3836397829501255
2021-10-20 00:00:00+08:00,1.3591049038311034
2021-10-21 00:00:00+08:00,1.3657961696737013
2021-10-22 00:00:00+08:00,1.325648099225788
2021-10-25 00:00:00+08:00,1.3724874355162993
2021-10-26 00:00:00+08:00,1.3591049038311034
2021-10-27 00:00:00+08:00,1.3501829783448098
2021-10-28 00:00:00+08:00,1.2698865997528197
2021-10-29 00:00:00+08:00,1.2765781032915808
2021-11-01 00:00:00+08:00,1.2542735272720098
2021-11-02 00:00:00+08:00,1.2297385293049061
2021-11-03 00:00:00+08:00,1.2096644940809496
2021-11-04 00:00:00+08:00,1.1851294961138459
2021-11-05 00:00:00+08:00,1.1472118476134652
2021-11-08 00:00:00+08:00,1.1539029946079813
2021-11-09 00:00:00+08:00,1.1360595001796387
2021-11-10 00:00:00+08:00,1.1360595001796387
2021-11-11 00:00:00+08:00,1.1293683531851226
2021-11-12 00:00:00+08:00,1.1271376935414268
2021-11-15 00:00:00+08:00,1.1271376935414268
2021-11-16 00:00:00+08:00,1.118215768055133
2021-11-17 00:00:00+08:00,1.1315986562845737
2021-11-18 00:00:00+08:00,1.118215768055133
2021-11-19 00:00:00+08:00,1.1315986562845737
2021-11-22 00:00:00+08:00,1.1360595001796387
2021-11-23 00:00:00+08:00,1.138290040975253
2021-11-24 00:00:00+08:00,1.1583639573511282
2021-11-25 00:00:00+08:00,1.1405204629227856
2021-11-26 00:00:00+08:00,1.118215768055133
2021-11-29 00:00:00+08:00,1.1115245022125353
2021-11-30 00:00:00+08:00,1.1048332363699374
2021-12-01 00:00:00+08:00,1.138290040975253
2021-12-02 00:00:00+08:00,1.144981306817851
2021-12-03 00:00:00+08:00,1.1516726915085302
2021-12-06 00:00:00+08:00,1.144981306817851
2021-12-07 00:00:00+08:00,1.1605944981467424
2021-12-08 00:00:00+08:00,1.171746726732487
2021-12-09 00:00:00+08:00,1.1873600369094601
2021-12-10 00:00:00+08:00,1.162824920094275
2021-12-13 00:00:00+08:00,1.1605944981467424
2021-12-14 00:00:00+08:00,1.138290040975253
2021-12-15 00:00:00+08:00,1.1315986562845737
