Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9764177513544363
2021-05-24 00:00:00+08:00,0.9882089073974085
2021-05-25 00:00:00+08:00,1.022170509853211
2021-05-26 00:00:00+08:00,1.0386946355004376
2021-05-27 00:00:00+08:00,1.0921696743433968
2021-05-28 00:00:00+08:00,1.066013459130533
2021-05-31 00:00:00+08:00,1.0861080728455441
2021-06-01 00:00:00+08:00,1.141991181660198
2021-06-02 00:00:00+08:00,1.1509589869992263
2021-06-03 00:00:00+08:00,1.106119706542562
2021-06-04 00:00:00+08:00,1.1383375232532786
2021-06-07 00:00:00+08:00,1.160508159987251
2021-06-08 00:00:00+08:00,1.1208170664267099
2021-06-09 00:00:00+08:00,1.111267893438685
2021-06-10 00:00:00+08:00,1.142572422428433
2021-06-11 00:00:00+08:00,1.0726561745158596
2021-06-15 00:00:00+08:00,1.1144232910953622
2021-06-16 00:00:00+08:00,1.0956571189528075
2021-06-17 00:00:00+08:00,1.2760938691787027
2021-06-18 00:00:00+08:00,1.3348833087152936
2021-06-21 00:00:00+08:00,1.341858324814876
2021-06-22 00:00:00+08:00,1.3078136789007
2021-06-23 00:00:00+08:00,1.3632815069831048
2021-06-24 00:00:00+08:00,1.3119654711771
2021-06-25 00:00:00+08:00,1.3461760771272622
2021-06-28 00:00:00+08:00,1.3759029707290524
2021-06-29 00:00:00+08:00,1.344266394786571
2021-06-30 00:00:00+08:00,1.3777297999325122
2021-07-01 00:00:00+08:00,1.3201859488311458
2021-07-02 00:00:00+08:00,1.2579921715838989
2021-07-05 00:00:00+08:00,1.3509922170706519
2021-07-06 00:00:00+08:00,1.3383707533247042
2021-07-07 00:00:00+08:00,1.3704226099994348
2021-07-08 00:00:00+08:00,1.4738022630579495
2021-07-09 00:00:00+08:00,1.4783690823050757
2021-07-12 00:00:00+08:00,1.4612637793299947
2021-07-13 00:00:00+08:00,1.3950011898243406
2021-07-14 00:00:00+08:00,1.3950011898243406
2021-07-15 00:00:00+08:00,1.3817153784114033
2021-07-16 00:00:00+08:00,1.2995100943478999
2021-07-19 00:00:00+08:00,1.2853939752319872
2021-07-20 00:00:00+08:00,1.2715270499315763
2021-07-21 00:00:00+08:00,1.37009043616594
2021-07-22 00:00:00+08:00,1.5859835076579836
2021-07-23 00:00:00+08:00,1.636137061927518
2021-07-26 00:00:00+08:00,1.7678318063550893
2021-07-27 00:00:00+08:00,1.6686871793524907
2021-07-28 00:00:00+08:00,1.6245950997000476
2021-07-29 00:00:00+08:00,1.8687204094239163
2021-07-30 00:00:00+08:00,1.9089096368539382
2021-08-02 00:00:00+08:00,1.7753050832049142
2021-08-03 00:00:00+08:00,1.558332637075155
2021-08-04 00:00:00+08:00,1.6191978458691842
2021-08-05 00:00:00+08:00,1.5841566784545238
2021-08-06 00:00:00+08:00,1.5212155735222943
2021-08-09 00:00:00+08:00,1.515403038959182
2021-08-10 00:00:00+08:00,1.4992111505858308
2021-08-11 00:00:00+08:00,1.513742423553231
2021-08-12 00:00:00+08:00,1.5443826048759897
2021-08-13 00:00:00+08:00,1.4361038318560924
2021-08-16 00:00:00+08:00,1.4488084025007943
2021-08-17 00:00:00+08:00,1.3883583475582526
2021-08-18 00:00:00+08:00,1.3941707552406037
2021-08-19 00:00:00+08:00,1.4230673411394184
2021-08-20 00:00:00+08:00,1.4482271617325593
2021-08-23 00:00:00+08:00,1.5067674074536483
2021-08-24 00:00:00+08:00,1.5112512466827819
2021-08-25 00:00:00+08:00,1.4822718076467356
2021-08-26 00:00:00+08:00,1.429544096488759
2021-08-27 00:00:00+08:00,1.4390931425960223
2021-08-30 00:00:00+08:00,1.3225940188028407
2021-08-31 00:00:00+08:00,1.3688449746114768
2021-09-01 00:00:00+08:00,1.3144565211667878
2021-09-02 00:00:00+08:00,1.2438760524679862
2021-09-03 00:00:00+08:00,1.283069012159047
2021-09-06 00:00:00+08:00,1.335049395632041
2021-09-07 00:00:00+08:00,1.3202690557299004
2021-09-08 00:00:00+08:00,1.3215976241831178
2021-09-09 00:00:00+08:00,1.3436851540183359
2021-09-10 00:00:00+08:00,1.389354869058737
2021-09-13 00:00:00+08:00,1.3111350365933632
2021-09-14 00:00:00+08:00,1.307647465103191
2021-09-15 00:00:00+08:00,1.3128787588980686
2021-09-16 00:00:00+08:00,1.3259984833942584
2021-09-17 00:00:00+08:00,1.2721081638190501
2021-09-22 00:00:00+08:00,1.3098895750389001
2021-09-23 00:00:00+08:00,1.3535662470783325
2021-09-24 00:00:00+08:00,1.3530681132088518
2021-09-27 00:00:00+08:00,1.3127126719813211
2021-09-28 00:00:00+08:00,1.318608313443188
2021-09-29 00:00:00+08:00,1.2919537105993206
2021-09-30 00:00:00+08:00,1.2604832215735866
2021-10-08 00:00:00+08:00,1.2802456614551028
2021-10-11 00:00:00+08:00,1.2455367947546985
2021-10-12 00:00:00+08:00,1.1972930497066168
2021-10-13 00:00:00+08:00,1.20983140655381
2021-10-14 00:00:00+08:00,1.2057627211761643
2021-10-15 00:00:00+08:00,1.2776716314474221
2021-10-18 00:00:00+08:00,1.2495225001143513
2021-10-19 00:00:00+08:00,1.253009944723762
2021-10-20 00:00:00+08:00,1.2442913332002354
2021-10-21 00:00:00+08:00,1.2451216409032109
2021-10-22 00:00:00+08:00,1.3020011443375876
2021-10-25 00:00:00+08:00,1.3072323112517035
2021-10-26 00:00:00+08:00,1.2866394367864504
2021-10-27 00:00:00+08:00,1.250435914716081
2021-10-28 00:00:00+08:00,1.191314428226757
2021-10-29 00:00:00+08:00,1.2970189174774507
2021-11-01 00:00:00+08:00,1.3036618866243
2021-11-02 00:00:00+08:00,1.3020011443375876
2021-11-03 00:00:00+08:00,1.304907348178763
2021-11-04 00:00:00+08:00,1.3011707097538507
2021-11-05 00:00:00+08:00,1.305239522012258
2021-11-08 00:00:00+08:00,1.2619778769435517
2021-11-09 00:00:00+08:00,1.313626086583051
2021-11-10 00:00:00+08:00,1.4062940851170707
2021-11-11 00:00:00+08:00,1.4396745102450188
2021-11-12 00:00:00+08:00,1.410694944328211
2021-11-15 00:00:00+08:00,1.3923440529179054
2021-11-16 00:00:00+08:00,1.3558083570140413
2021-11-17 00:00:00+08:00,1.3631985269651117
2021-11-18 00:00:00+08:00,1.3655234900380522
2021-11-19 00:00:00+08:00,1.3659386438895398
2021-11-22 00:00:00+08:00,1.4040521020621233
2021-11-23 00:00:00+08:00,1.3668520584912698
2021-11-24 00:00:00+08:00,1.3486672539977114
2021-11-25 00:00:00+08:00,1.3817153784114033
2021-11-26 00:00:00+08:00,1.3451796825075395
2021-11-29 00:00:00+08:00,1.313626086583051
2021-11-30 00:00:00+08:00,1.3288217072174409
2021-12-01 00:00:00+08:00,1.330565429522146
2021-12-02 00:00:00+08:00,1.2618948969255586
2021-12-03 00:00:00+08:00,1.302831452040563
2021-12-06 00:00:00+08:00,1.2706966153478394
2021-12-07 00:00:00+08:00,1.2380636447856352
2021-12-08 00:00:00+08:00,1.250020633983832
2021-12-09 00:00:00+08:00,1.262143963860299
2021-12-10 00:00:00+08:00,1.2455367947546985
2021-12-13 00:00:00+08:00,1.226936709528891
2021-12-14 00:00:00+08:00,1.2333304848602387
2021-12-15 00:00:00+08:00,1.2052643335451607
