Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9904421084827223
2021-05-24 00:00:00+08:00,1.010752707277119
2021-05-25 00:00:00+08:00,1.109916513922437
2021-05-26 00:00:00+08:00,1.221027589780134
2021-05-27 00:00:00+08:00,1.2186378313481607
2021-05-28 00:00:00+08:00,1.3201912695131612
2021-05-31 00:00:00+08:00,1.324970151815655
2021-06-01 00:00:00+08:00,1.2389486205109932
2021-06-02 00:00:00+08:00,1.205495936744376
2021-06-03 00:00:00+08:00,1.1863798998852395
2021-06-04 00:00:00+08:00,1.167264116850684
2021-06-07 00:00:00+08:00,1.1708483737617723
2021-06-08 00:00:00+08:00,1.1983274229221998
2021-06-09 00:00:00+08:00,1.176822008367962
2021-06-10 00:00:00+08:00,1.1744325037605698
2021-06-11 00:00:00+08:00,1.1529270892063317
2021-06-15 00:00:00+08:00,1.1254481669581948
2021-06-16 00:00:00+08:00,1.1314216746520938
2021-06-17 00:00:00+08:00,1.143369197689054
2021-06-18 00:00:00+08:00,1.1541219684223185
2021-06-21 00:00:00+08:00,1.1266427923496003
2021-06-22 00:00:00+08:00,1.1302270492606883
2021-06-23 00:00:00+08:00,1.160095603028508
2021-06-24 00:00:00+08:00,1.164874612243292
2021-06-25 00:00:00+08:00,1.210274692134579
2021-06-28 00:00:00+08:00,1.1756272560642658
2021-06-29 00:00:00+08:00,1.158900850724812
2021-06-30 00:00:00+08:00,1.1541219684223185
2021-07-01 00:00:00+08:00,1.0812425855460226
2021-07-02 00:00:00+08:00,1.0669055579016702
2021-07-05 00:00:00+08:00,1.069295189421353
2021-07-06 00:00:00+08:00,1.0824373378497187
2021-07-07 00:00:00+08:00,1.0812425855460226
2021-07-08 00:00:00+08:00,1.0657108055979743
2021-07-09 00:00:00+08:00,1.074073944811556
2021-07-12 00:00:00+08:00,1.1087217616187408
2021-07-13 00:00:00+08:00,1.0908004770633004
2021-07-14 00:00:00+08:00,1.0824373378497187
2021-07-15 00:00:00+08:00,1.100358368580578
2021-07-16 00:00:00+08:00,1.1051375047076528
2021-07-19 00:00:00+08:00,1.0955794862780845
2021-07-20 00:00:00+08:00,1.0860215947608067
2021-07-21 00:00:00+08:00,1.09677411166949
2021-07-22 00:00:00+08:00,1.140979693081662
2021-07-23 00:00:00+08:00,1.1612902284199134
2021-07-26 00:00:00+08:00,1.1326164269557897
2021-07-27 00:00:00+08:00,1.0860215947608067
2021-07-28 00:00:00+08:00,1.0776583286349346
2021-07-29 00:00:00+08:00,1.0884109724559083
2021-07-30 00:00:00+08:00,1.0621266121430315
2021-08-02 00:00:00+08:00,1.140979693081662
2021-08-03 00:00:00+08:00,1.160095603028508
2021-08-04 00:00:00+08:00,1.1624851076359
2021-08-05 00:00:00+08:00,1.1326164269557897
2021-08-06 00:00:00+08:00,1.139784940777966
2021-08-09 00:00:00+08:00,1.1863798998852395
2021-08-10 00:00:00+08:00,1.2031063052246935
2021-08-11 00:00:00+08:00,1.1899641567963277
2021-08-12 00:00:00+08:00,1.1780167606716578
2021-08-13 00:00:00+08:00,1.181601017582746
2021-08-16 00:00:00+08:00,1.2031063052246935
2021-08-17 00:00:00+08:00,1.1684587422420896
2021-08-18 00:00:00+08:00,1.2855435796182668
2021-08-19 00:00:00+08:00,1.3130228826032757
2021-08-20 00:00:00+08:00,1.3512544486723863
2021-08-23 00:00:00+08:00,1.3918757731734703
2021-08-24 00:00:00+08:00,1.4014336646907481
2021-08-25 00:00:00+08:00,1.284878525605094
2021-08-26 00:00:00+08:00,1.2387709096937194
2021-08-27 00:00:00+08:00,1.2217836995970852
2021-08-30 00:00:00+08:00,1.2072233063212792
2021-08-31 00:00:00+08:00,1.2290637693226978
2021-09-01 00:00:00+08:00,1.2957988205619486
2021-09-02 00:00:00+08:00,1.3200661003841954
2021-09-03 00:00:00+08:00,1.3006523272913142
2021-09-06 00:00:00+08:00,1.341906563385614
2021-09-07 00:00:00+08:00,1.4207750641675523
2021-09-08 00:00:00+08:00,1.4001480095765477
2021-09-09 00:00:00+08:00,1.3868010247111557
2021-09-10 00:00:00+08:00,1.3819476448940806
2021-09-13 00:00:00+08:00,1.4050015163059133
2021-09-14 00:00:00+08:00,1.3540402667528826
2021-09-15 00:00:00+08:00,1.3540402667528826
2021-09-16 00:00:00+08:00,1.3067189886065127
2021-09-17 00:00:00+08:00,1.3152125936548298
2021-09-22 00:00:00+08:00,1.3006523272913142
2021-09-23 00:00:00+08:00,1.3079323970169268
2021-09-24 00:00:00+08:00,1.267891569333041
2021-09-27 00:00:00+08:00,1.244837571008918
2021-09-28 00:00:00+08:00,1.246050979419332
2021-09-29 00:00:00+08:00,1.2145036298714729
2021-09-30 00:00:00+08:00,1.2169301928677196
2021-10-08 00:00:00+08:00,1.2205702911866712
2021-10-11 00:00:00+08:00,1.2023697995919136
2021-10-12 00:00:00+08:00,1.1659690702269796
2021-10-13 00:00:00+08:00,1.167182351725103
2021-10-14 00:00:00+08:00,1.169609168545931
2021-10-15 00:00:00+08:00,1.1562620567682484
2021-10-18 00:00:00+08:00,1.161115563497614
2021-10-19 00:00:00+08:00,1.162328971908028
2021-10-20 00:00:00+08:00,1.1562620567682484
2021-10-21 00:00:00+08:00,1.1659690702269796
2021-10-22 00:00:00+08:00,1.167182351725103
2021-10-25 00:00:00+08:00,1.2120768130506447
2021-10-26 00:00:00+08:00,1.1926630399577636
2021-10-27 00:00:00+08:00,1.1562620567682484
2021-10-28 00:00:00+08:00,1.1332081853564158
2021-10-29 00:00:00+08:00,1.1307814954478783
2021-11-01 00:00:00+08:00,1.1053008072152177
2021-11-02 00:00:00+08:00,1.0664732610294554
2021-11-03 00:00:00+08:00,1.0640465076647725
2021-11-04 00:00:00+08:00,1.0652599160751868
2021-11-05 00:00:00+08:00,1.0422059812072086
2021-11-08 00:00:00+08:00,1.0446327345718915
2021-11-09 00:00:00+08:00,1.0616198812123805
2021-11-10 00:00:00+08:00,1.0579798463495742
2021-11-11 00:00:00+08:00,1.1004474273981426
2021-11-12 00:00:00+08:00,1.0955940475810677
2021-11-15 00:00:00+08:00,1.0798202458948476
2021-11-16 00:00:00+08:00,1.0664732610294554
2021-11-17 00:00:00+08:00,1.0652599160751868
2021-11-18 00:00:00+08:00,1.0494861778451117
2021-11-19 00:00:00+08:00,1.0810336543052617
2021-11-22 00:00:00+08:00,1.0968074559914818
2021-11-23 00:00:00+08:00,1.1004474273981426
2021-11-24 00:00:00+08:00,1.0931672307602396
2021-11-25 00:00:00+08:00,1.0931672307602396
2021-11-26 00:00:00+08:00,1.0834602173015084
2021-11-29 00:00:00+08:00,1.0664732610294554
2021-11-30 00:00:00+08:00,1.0616198812123805
2021-12-01 00:00:00+08:00,1.0907405408517021
2021-12-02 00:00:00+08:00,1.1125810038531208
2021-12-03 00:00:00+08:00,1.1271413971289268
2021-12-06 00:00:00+08:00,1.1999431096833761
2021-12-07 00:00:00+08:00,1.2132900945487681
2021-12-08 00:00:00+08:00,1.2254236710037463
2021-12-09 00:00:00+08:00,1.2703182592415785
2021-12-10 00:00:00+08:00,1.2375575012833055
2021-12-13 00:00:00+08:00,1.2436241625985038
2021-12-14 00:00:00+08:00,1.2339171491397727
2021-12-15 00:00:00+08:00,1.2351306844624774
