Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9809264007764786
2021-05-24 00:00:00+08:00,1.014713883417379
2021-05-25 00:00:00+08:00,1.0179836702719858
2021-05-26 00:00:00+08:00,1.0179836702719858
2021-05-27 00:00:00+08:00,1.0435966333002524
2021-05-28 00:00:00+08:00,1.027247908931687
2021-05-31 00:00:00+08:00,1.0986375730677453
2021-06-01 00:00:00+08:00,1.191825606330047
2021-06-02 00:00:00+08:00,1.1727520071065256
2021-06-03 00:00:00+08:00,1.232152662680161
2021-06-04 00:00:00+08:00,1.2458658055545762
2021-06-07 00:00:00+08:00,1.2305391060420583
2021-06-08 00:00:00+08:00,1.2600976433605537
2021-06-09 00:00:00+08:00,1.2223283779086462
2021-06-10 00:00:00+08:00,1.2294444542399863
2021-06-11 00:00:00+08:00,1.1911277579348087
2021-06-15 00:00:00+08:00,1.2075491092493984
2021-06-16 00:00:00+08:00,1.1872961617708548
2021-06-17 00:00:00+08:00,1.2398445909297762
2021-06-18 00:00:00+08:00,1.2124755671198926
2021-06-21 00:00:00+08:00,1.2064544574473266
2021-06-22 00:00:00+08:00,1.2020754304301027
2021-06-23 00:00:00+08:00,1.2261600790248344
2021-06-24 00:00:00+08:00,1.1555481109437473
2021-06-25 00:00:00+08:00,1.175253837473489
2021-06-28 00:00:00+08:00,1.2053597006930206
2021-06-29 00:00:00+08:00,1.1407688422844995
2021-06-30 00:00:00+08:00,1.2031700822321745
2021-07-01 00:00:00+08:00,1.2190442125979626
2021-07-02 00:00:00+08:00,1.1960542158053027
2021-07-05 00:00:00+08:00,1.2540764287357538
2021-07-06 00:00:00+08:00,1.2644766703777777
2021-07-07 00:00:00+08:00,1.2732348293644598
2021-07-08 00:00:00+08:00,1.2863719104161315
2021-07-09 00:00:00+08:00,1.2650241012310477
2021-07-12 00:00:00+08:00,1.390921442832938
2021-07-13 00:00:00+08:00,1.392016304539478
2021-07-14 00:00:00+08:00,1.3465837418074287
2021-07-15 00:00:00+08:00,1.3460363109541587
2021-07-16 00:00:00+08:00,1.4177431407417858
2021-07-19 00:00:00+08:00,1.5201032646022143
2021-07-20 00:00:00+08:00,1.5239348607661682
2021-07-21 00:00:00+08:00,1.540356317032992
2021-07-22 00:00:00+08:00,1.542545830541604
2021-07-23 00:00:00+08:00,1.4878077829218368
2021-07-26 00:00:00+08:00,1.5009448639735083
2021-07-27 00:00:00+08:00,1.53816680352438
2021-07-28 00:00:00+08:00,1.462628377572799
2021-07-29 00:00:00+08:00,1.467007404590023
2021-07-30 00:00:00+08:00,1.4483964348145872
2021-08-02 00:00:00+08:00,1.5534933980846637
2021-08-03 00:00:00+08:00,1.546377426705558
2021-08-04 00:00:00+08:00,1.548019614313134
2021-08-05 00:00:00+08:00,1.4899974013826829
2021-08-06 00:00:00+08:00,1.6383373089239626
2021-08-09 00:00:00+08:00,1.66406414512627
2021-08-10 00:00:00+08:00,1.6476427938116804
2021-08-11 00:00:00+08:00,1.5863361007138432
2021-08-12 00:00:00+08:00,1.5600619386104997
2021-08-13 00:00:00+08:00,1.4046059547378797
2021-08-16 00:00:00+08:00,1.4259538688751976
2021-08-17 00:00:00+08:00,1.392016304539478
2021-08-18 00:00:00+08:00,1.3673841201392423
2021-08-19 00:00:00+08:00,1.3750475223716183
2021-08-20 00:00:00+08:00,1.4073428990997618
2021-08-23 00:00:00+08:00,1.4265011947762336
2021-08-24 00:00:00+08:00,1.4128166828712918
2021-08-25 00:00:00+08:00,1.3805213061431483
2021-08-26 00:00:00+08:00,1.3203094747518511
2021-08-27 00:00:00+08:00,1.330162390492839
2021-08-30 00:00:00+08:00,1.3361835001654048
2021-08-31 00:00:00+08:00,1.3055302060926033
2021-09-01 00:00:00+08:00,1.3044354493382972
2021-09-02 00:00:00+08:00,1.2945825335973093
2021-09-03 00:00:00+08:00,1.312646072519475
2021-09-06 00:00:00+08:00,1.326878015277687
2021-09-07 00:00:00+08:00,1.3405625271826287
2021-09-08 00:00:00+08:00,1.3991321709663498
2021-09-09 00:00:00+08:00,1.396395331556702
2021-09-10 00:00:00+08:00,1.4100798434616437
2021-09-13 00:00:00+08:00,1.3619104413199465
2021-09-14 00:00:00+08:00,1.326878015277687
2021-09-15 00:00:00+08:00,1.319762148850815
2021-09-16 00:00:00+08:00,1.3558892266951466
2021-09-17 00:00:00+08:00,1.3624577672209826
2021-09-22 00:00:00+08:00,1.3624577672209826
2021-09-23 00:00:00+08:00,1.3991321709663498
2021-09-24 00:00:00+08:00,1.395847900703432
2021-09-27 00:00:00+08:00,1.3750475223716183
2021-09-28 00:00:00+08:00,1.3487732553160405
2021-09-29 00:00:00+08:00,1.2940353126485076
2021-09-30 00:00:00+08:00,1.3706684953543944
2021-10-08 00:00:00+08:00,1.3662894683371705
2021-10-11 00:00:00+08:00,1.3635525239752884
2021-10-12 00:00:00+08:00,1.3356360693121347
2021-10-13 00:00:00+08:00,1.3805213061431483
2021-10-14 00:00:00+08:00,1.473028514262589
2021-10-15 00:00:00+08:00,1.462080946719529
2021-10-18 00:00:00+08:00,1.4801444856416948
2021-10-19 00:00:00+08:00,1.471386431607247
2021-10-20 00:00:00+08:00,1.4878077829218368
2021-10-21 00:00:00+08:00,1.5168189943392965
2021-10-22 00:00:00+08:00,1.5201032646022143
2021-10-25 00:00:00+08:00,1.5179136461413683
2021-10-26 00:00:00+08:00,1.4943764283999068
2021-10-27 00:00:00+08:00,1.465365216982447
2021-10-28 00:00:00+08:00,1.4440174077973633
2021-10-29 00:00:00+08:00,1.5228401040118622
2021-11-01 00:00:00+08:00,1.5518512104770879
2021-11-02 00:00:00+08:00,1.5244822916194383
2021-11-03 00:00:00+08:00,1.5107977797144965
2021-11-04 00:00:00+08:00,1.5217453472575562
2021-11-05 00:00:00+08:00,1.53761937267111
2021-11-08 00:00:00+08:00,1.5036818083353904
2021-11-09 00:00:00+08:00,1.5036818083353904
2021-11-10 00:00:00+08:00,1.471386431607247
2021-11-11 00:00:00+08:00,1.4774075412798129
2021-11-12 00:00:00+08:00,1.4522281359307752
2021-11-15 00:00:00+08:00,1.460438759111953
2021-11-16 00:00:00+08:00,1.4358066796639515
2021-11-17 00:00:00+08:00,1.5124399673220725
2021-11-18 00:00:00+08:00,1.4938289975466366
2021-11-19 00:00:00+08:00,1.4812391374437666
2021-11-22 00:00:00+08:00,1.4960185110552486
2021-11-23 00:00:00+08:00,1.5036818083353904
2021-11-24 00:00:00+08:00,1.5173663202403322
2021-11-25 00:00:00+08:00,1.381068632044184
2021-11-26 00:00:00+08:00,1.3953004698501619
2021-11-29 00:00:00+08:00,1.4002269277206558
2021-11-30 00:00:00+08:00,1.4210274110047036
2021-12-01 00:00:00+08:00,1.4347119229096454
2021-12-02 00:00:00+08:00,1.4259538688751976
2021-12-03 00:00:00+08:00,1.4106271693626797
2021-12-06 00:00:00+08:00,1.4078903299530319
2021-12-07 00:00:00+08:00,1.4100798434616437
2021-12-08 00:00:00+08:00,1.4166483839874797
2021-12-09 00:00:00+08:00,1.4259538688751976
2021-12-10 00:00:00+08:00,1.404058628836844
2021-12-13 00:00:00+08:00,1.3416572839369347
2021-12-14 00:00:00+08:00,1.311003989864133
2021-12-15 00:00:00+08:00,1.3099092331098272
