Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9768697508629184
2021-05-24 00:00:00+08:00,0.9984579579168783
2021-05-25 00:00:00+08:00,1.051657645565089
2021-05-26 00:00:00+08:00,1.027756298964498
2021-05-27 00:00:00+08:00,1.0223592280955207
2021-05-28 00:00:00+08:00,1.0177332546900533
2021-05-31 00:00:00+08:00,1.024672367642152
2021-06-01 00:00:00+08:00,0.9961449712141446
2021-06-02 00:00:00+08:00,0.9861217740958023
2021-06-03 00:00:00+08:00,0.9784116401021425
2021-06-04 00:00:00+08:00,1.0
2021-06-07 00:00:00+08:00,1.0084810021913229
2021-06-08 00:00:00+08:00,1.039321538165962
2021-06-09 00:00:00+08:00,1.0169622336484923
2021-06-10 00:00:00+08:00,1.012336183821076
2021-06-11 00:00:00+08:00,0.9892059346839944
2021-06-15 00:00:00+08:00,0.9406322204412512
2021-06-16 00:00:00+08:00,0.9568233566262339
2021-06-17 00:00:00+08:00,0.9545104463454489
2021-06-18 00:00:00+08:00,0.967617574786137
2021-06-21 00:00:00+08:00,0.9614495592975478
2021-06-22 00:00:00+08:00,0.9568233566262339
2021-06-23 00:00:00+08:00,0.9653045880834032
2021-06-24 00:00:00+08:00,0.9714726035719925
2021-06-25 00:00:00+08:00,1.0023130631246826
2021-06-28 00:00:00+08:00,1.0
2021-06-29 00:00:00+08:00,0.9907479003451674
2021-06-30 00:00:00+08:00,1.0084810021913229
2021-07-01 00:00:00+08:00,0.9529684042623272
2021-07-02 00:00:00+08:00,0.9259830499174414
2021-07-05 00:00:00+08:00,0.9213570000900251
2021-07-06 00:00:00+08:00,0.9282960366201751
2021-07-07 00:00:00+08:00,0.929067057661736
2021-07-08 00:00:00+08:00,0.9329221628695402
2021-07-09 00:00:00+08:00,0.9313801207864185
2021-07-12 00:00:00+08:00,0.9498842436741349
2021-07-13 00:00:00+08:00,0.9383192337385174
2021-07-14 00:00:00+08:00,0.9275250155786142
2021-07-15 00:00:00+08:00,0.9360061706138348
2021-07-16 00:00:00+08:00,0.929067057661736
2021-07-19 00:00:00+08:00,0.9159599292210479
2021-07-20 00:00:00+08:00,0.9144178871379262
2021-07-21 00:00:00+08:00,0.9252120288758805
2021-07-22 00:00:00+08:00,0.9483422780129621
2021-07-23 00:00:00+08:00,0.9552813909650609
2021-07-26 00:00:00+08:00,0.9236699867927588
2021-07-27 00:00:00+08:00,0.888974574876162
2021-07-28 00:00:00+08:00,0.8750964253939131
2021-07-29 00:00:00+08:00,0.8735543833107914
2021-07-30 00:00:00+08:00,0.8550500311572286
2021-08-02 00:00:00+08:00,0.884348448626797
2021-08-03 00:00:00+08:00,0.8905166169592837
2021-08-04 00:00:00+08:00,0.8882035538346011
2021-08-05 00:00:00+08:00,0.8666152703586926
2021-08-06 00:00:00+08:00,0.8681573124418143
2021-08-09 00:00:00+08:00,0.8828064065436753
2021-08-10 00:00:00+08:00,0.9043946900195838
2021-08-11 00:00:00+08:00,0.8943716457451392
2021-08-12 00:00:00+08:00,0.8882035538346011
2021-08-13 00:00:00+08:00,0.8820354619240631
2021-08-16 00:00:00+08:00,0.8936006247035784
2021-08-17 00:00:00+08:00,0.8882035538346011
2021-08-18 00:00:00+08:00,0.9614495592975478
2021-08-19 00:00:00+08:00,0.9282960366201751
2021-08-20 00:00:00+08:00,0.9244410078343197
2021-08-23 00:00:00+08:00,0.9321511418279794
2021-08-24 00:00:00+08:00,0.9398611993996903
2021-08-25 00:00:00+08:00,0.9267540709590022
2021-08-26 00:00:00+08:00,0.9707015825304316
2021-08-27 00:00:00+08:00,0.9460293677321772
2021-08-30 00:00:00+08:00,0.9228990421731468
2021-08-31 00:00:00+08:00,0.9560524120066218
2021-09-01 00:00:00+08:00,1.051657645565089
2021-09-02 00:00:00+08:00,1.0871241549451955
2021-09-03 00:00:00+08:00,1.0215882834759087
2021-09-06 00:00:00+08:00,1.027756298964498
2021-09-07 00:00:00+08:00,1.0570547164340662
2021-09-08 00:00:00+08:00,1.0377794196608914
2021-09-09 00:00:00+08:00,1.032382501635812
2021-09-10 00:00:00+08:00,1.026985354344886
2021-09-13 00:00:00+08:00,1.018504275731614
2021-09-14 00:00:00+08:00,0.9884348372204849
2021-09-15 00:00:00+08:00,0.9984579579168783
2021-09-16 00:00:00+08:00,0.9730146456551142
2021-09-17 00:00:00+08:00,0.9969159922557054
2021-09-22 00:00:00+08:00,0.9984579579168783
2021-09-23 00:00:00+08:00,1.000770944619612
2021-09-24 00:00:00+08:00,0.979953758607213
2021-09-27 00:00:00+08:00,0.9599075172144261
2021-09-28 00:00:00+08:00,0.9691595404473099
2021-09-29 00:00:00+08:00,0.962220427495211
2021-09-30 00:00:00+08:00,0.9599075172144261
2021-10-08 00:00:00+08:00,0.967617574786137
2021-10-11 00:00:00+08:00,0.962220427495211
2021-10-12 00:00:00+08:00,0.9336931074891522
2021-10-13 00:00:00+08:00,0.935235149572274
2021-10-14 00:00:00+08:00,0.9344640521087644
2021-10-15 00:00:00+08:00,0.9336931074891522
2021-10-18 00:00:00+08:00,0.9429451307220361
2021-10-19 00:00:00+08:00,0.9460293677321772
2021-10-20 00:00:00+08:00,0.9383192337385174
2021-10-21 00:00:00+08:00,0.9429451307220361
2021-10-22 00:00:00+08:00,0.9383192337385174
2021-10-25 00:00:00+08:00,0.9768697508629184
2021-10-26 00:00:00+08:00,0.9629915249587206
2021-10-27 00:00:00+08:00,0.9537393488819392
2021-10-28 00:00:00+08:00,0.9791826611437033
2021-10-29 00:00:00+08:00,0.9514263621792055
2021-11-01 00:00:00+08:00,0.9707015825304316
2021-11-02 00:00:00+08:00,0.9390902547800782
2021-11-03 00:00:00+08:00,0.9398611993996903
2021-11-04 00:00:00+08:00,0.9437163046074946
2021-11-05 00:00:00+08:00,0.9414031650608632
2021-11-08 00:00:00+08:00,0.9560524120066218
2021-11-09 00:00:00+08:00,0.9760986533994088
2021-11-10 00:00:00+08:00,0.9838087873930685
2021-11-11 00:00:00+08:00,0.9922898660063403
2021-11-12 00:00:00+08:00,0.9814957242683859
2021-11-15 00:00:00+08:00,0.967617574786137
2021-11-16 00:00:00+08:00,0.9444872492271066
2021-11-17 00:00:00+08:00,0.9406322204412512
2021-11-18 00:00:00+08:00,0.9385806640547684
2021-11-19 00:00:00+08:00,0.9604014995209109
2021-11-22 00:00:00+08:00,0.9650773000370035
2021-11-23 00:00:00+08:00,0.9962498893792292
2021-11-24 00:00:00+08:00,1.0048223686432798
2021-11-25 00:00:00+08:00,1.0017051937732009
2021-11-26 00:00:00+08:00,0.9970292404132105
2021-11-29 00:00:00+08:00,0.9861188608911136
2021-11-30 00:00:00+08:00,0.9783257326610444
2021-12-01 00:00:00+08:00,1.0087189709692888
2021-12-02 00:00:00+08:00,1.007160345323275
2021-12-03 00:00:00+08:00,1.0235259528173946
2021-12-06 00:00:00+08:00,1.0157327481653766
2021-12-07 00:00:00+08:00,1.0172913738113905
2021-12-08 00:00:00+08:00,0.9713118790430078
2021-12-09 00:00:00+08:00,1.0531399165136064
2021-12-10 00:00:00+08:00,1.0079396199353075
2021-12-13 00:00:00+08:00,1.0531399165136064
2021-12-14 00:00:00+08:00,1.0352155305295752
2021-12-15 00:00:00+08:00,1.0570364424176666
