Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9829503887251472
2021-05-24 00:00:00+08:00,0.9696071656785407
2021-05-25 00:00:00+08:00,0.9985174286069215
2021-05-26 00:00:00+08:00,1.0170496917837528
2021-05-27 00:00:00+08:00,1.0200149150788098
2021-05-28 00:00:00+08:00,1.0066716920322032
2021-05-31 00:00:00+08:00,1.0022238973440678
2021-06-01 00:00:00+08:00,0.9903631651816398
2021-06-02 00:00:00+08:00,0.9977761831648322
2021-06-03 00:00:00+08:00,0.9925871430346075
2021-06-04 00:00:00+08:00,0.9948110403786752
2021-06-07 00:00:00+08:00,0.9710897370716192
2021-06-08 00:00:00+08:00,0.9710897370716192
2021-06-09 00:00:00+08:00,0.9747961252998655
2021-06-10 00:00:00+08:00,0.967383348843373
2021-06-11 00:00:00+08:00,0.9688657592186515
2021-06-15 00:00:00+08:00,0.9399555767991706
2021-06-16 00:00:00+08:00,0.955522697189845
2021-06-17 00:00:00+08:00,0.955522697189845
2021-06-18 00:00:00+08:00,0.946627188322474
2021-06-21 00:00:00+08:00,0.9280949251456426
2021-06-22 00:00:00+08:00,0.9117866398217791
2021-06-23 00:00:00+08:00,0.9206819876713501
2021-06-24 00:00:00+08:00,0.9191994162782716
2021-06-25 00:00:00+08:00,0.9243884564084963
2021-06-28 00:00:00+08:00,0.8991846622172618
2021-06-29 00:00:00+08:00,0.8895478273989016
2021-06-30 00:00:00+08:00,0.8925129701850586
2021-07-01 00:00:00+08:00,0.9295774965387211
2021-07-02 00:00:00+08:00,0.8962194389222048
2021-07-05 00:00:00+08:00,0.8806523185315306
2021-07-06 00:00:00+08:00,0.9125278852638683
2021-07-07 00:00:00+08:00,0.9021498050034188
2021-07-08 00:00:00+08:00,0.8984433362662726
2021-07-09 00:00:00+08:00,0.9028910504455081
2021-07-12 00:00:00+08:00,0.8910304793008801
2021-07-13 00:00:00+08:00,0.8925129701850586
2021-07-14 00:00:00+08:00,0.8739807070082273
2021-07-15 00:00:00+08:00,0.8747221134681165
2021-07-16 00:00:00+08:00,0.8739807070082273
2021-07-19 00:00:00+08:00,0.8480355868660034
2021-07-20 00:00:00+08:00,0.8458116895219358
2021-07-21 00:00:00+08:00,0.8309859755911507
2021-07-22 00:00:00+08:00,0.8369162611634647
2021-07-23 00:00:00+08:00,0.8265381809030152
2021-07-26 00:00:00+08:00,0.7716827978324106
2021-07-27 00:00:00+08:00,0.7412898830020512
2021-07-28 00:00:00+08:00,0.7442549452793084
2021-07-29 00:00:00+08:00,0.7427724543951298
2021-07-30 00:00:00+08:00,0.7420312089530405
2021-08-02 00:00:00+08:00,0.755374351490747
2021-08-03 00:00:00+08:00,0.7479614945253545
2021-08-04 00:00:00+08:00,0.740548557051062
2021-08-05 00:00:00+08:00,0.7768717574537354
2021-08-06 00:00:00+08:00,0.7968865920236451
2021-08-09 00:00:00+08:00,0.8569310957333744
2021-08-10 00:00:00+08:00,0.86137880991261
2021-08-11 00:00:00+08:00,0.9332839652758673
2021-08-12 00:00:00+08:00,0.9206819876713501
2021-08-13 00:00:00+08:00,0.8910304793008801
2021-08-16 00:00:00+08:00,0.996063958524391
2021-08-17 00:00:00+08:00,1.0244758713619135
2021-08-18 00:00:00+08:00,1.0252651001083892
2021-08-19 00:00:00+08:00,0.9929071240473886
2021-08-20 00:00:00+08:00,1.0181621218990085
2021-08-23 00:00:00+08:00,1.002377707987296
2021-08-24 00:00:00+08:00,0.9913286665544373
2021-08-25 00:00:00+08:00,0.9684411939244442
2021-08-26 00:00:00+08:00,0.9613382157150636
2021-08-27 00:00:00+08:00,0.9455538018033511
2021-08-30 00:00:00+08:00,0.9179311177123042
2021-08-31 00:00:00+08:00,0.9605490674774879
2021-09-01 00:00:00+08:00,1.0197405793919598
2021-09-02 00:00:00+08:00,1.0426280520219529
2021-09-03 00:00:00+08:00,1.0307897013337186
2021-09-06 00:00:00+08:00,1.0118483724361036
2021-09-07 00:00:00+08:00,1.012637601182579
2021-09-08 00:00:00+08:00,1.002377707987296
2021-09-09 00:00:00+08:00,1.0150052069131061
2021-09-10 00:00:00+08:00,1.0449956577524797
2021-09-13 00:00:00+08:00,1.099451877696998
2021-09-14 00:00:00+08:00,1.086824298262288
2021-09-15 00:00:00+08:00,1.0576231566782899
2021-09-16 00:00:00+08:00,1.0307897013337186
2021-09-17 00:00:00+08:00,1.0852459212782366
2021-09-22 00:00:00+08:00,1.1436482849551328
2021-09-23 00:00:00+08:00,1.141280598715706
2021-09-24 00:00:00+08:00,1.1207608928340398
2021-09-27 00:00:00+08:00,1.080510629308283
2021-09-28 00:00:00+08:00,1.1373345354922277
2021-09-29 00:00:00+08:00,1.151540491910989
2021-09-30 00:00:00+08:00,1.168903282806753
2021-10-08 00:00:00+08:00,1.1310207055204229
2021-10-11 00:00:00+08:00,1.1578543218827941
2021-10-12 00:00:00+08:00,1.1736386552856066
2021-10-13 00:00:00+08:00,1.1594326988668453
2021-10-14 00:00:00+08:00,1.1270746422969447
2021-10-15 00:00:00+08:00,1.1507513436734134
2021-10-18 00:00:00+08:00,1.1112902283852322
2021-10-19 00:00:00+08:00,1.0789321718153315
2021-10-20 00:00:00+08:00,1.0686723591289484
2021-10-21 00:00:00+08:00,1.1239177273110423
2021-10-22 00:00:00+08:00,1.1436482849551328
2021-10-25 00:00:00+08:00,1.1262853330415692
2021-10-26 00:00:00+08:00,1.0915596707411417
2021-10-27 00:00:00+08:00,1.0884028362641391
2021-10-28 00:00:00+08:00,1.082089086801234
2021-10-29 00:00:00+08:00,1.052887945217236
2021-11-01 00:00:00+08:00,1.0284220150942918
2021-11-02 00:00:00+08:00,1.0268434770924404
2021-11-03 00:00:00+08:00,1.080510629308283
2021-11-04 00:00:00+08:00,1.0576231566782899
2021-11-05 00:00:00+08:00,1.027632786347816
2021-11-08 00:00:00+08:00,1.0544662416923873
2021-11-09 00:00:00+08:00,1.0520986359618605
2021-11-10 00:00:00+08:00,1.1270746422969447
2021-11-11 00:00:00+08:00,1.233619476455454
2021-11-12 00:00:00+08:00,1.2351979339484052
2021-11-15 00:00:00+08:00,1.2052074831090316
2021-11-16 00:00:00+08:00,1.1988937336461265
2021-11-17 00:00:00+08:00,1.191790755436746
2021-11-18 00:00:00+08:00,1.1665356770762259
2021-11-19 00:00:00+08:00,1.2470362846366396
2021-11-22 00:00:00+08:00,1.1752171127785578
2021-11-23 00:00:00+08:00,1.198104424390751
2021-11-24 00:00:00+08:00,1.2099428555878853
2021-11-25 00:00:00+08:00,1.1870554634667922
2021-11-26 00:00:00+08:00,1.1712710495550798
2021-11-29 00:00:00+08:00,1.1625896138527478
2021-11-30 00:00:00+08:00,1.1546974068968916
2021-12-01 00:00:00+08:00,1.1736386552856066
2021-12-02 00:00:00+08:00,1.202050648632029
2021-12-03 00:00:00+08:00,1.224938040753122
2021-12-06 00:00:00+08:00,1.2501931191136422
2021-12-07 00:00:00+08:00,1.2375655396789322
2021-12-08 00:00:00+08:00,1.2383547684254077
2021-12-09 00:00:00+08:00,1.2643990755324033
2021-12-10 00:00:00+08:00,1.2430901409042614
2021-12-13 00:00:00+08:00,1.2059967118555073
2021-12-14 00:00:00+08:00,1.1649572195832747
2021-12-15 00:00:00+08:00,1.1878446922132677
