Date,0
2021-08-20 00:00:00+08:00,1.0
2021-08-23 00:00:00+08:00,0.9001636239247158
2021-08-24 00:00:00+08:00,0.8101472178339415
2021-08-25 00:00:00+08:00,0.7905072778649219
2021-08-26 00:00:00+08:00,0.7708674252925077
2021-08-27 00:00:00+08:00,0.7545007503872544
2021-08-30 00:00:00+08:00,0.7594106916812066
2021-08-31 00:00:00+08:00,0.7463172818397196
2021-09-01 00:00:00+08:00,0.7495908090933022
2021-09-02 00:00:00+08:00,0.7463172818397196
2021-09-03 00:00:00+08:00,0.7430441041725586
2021-09-06 00:00:00+08:00,0.7446808677993499
2021-09-07 00:00:00+08:00,0.7430441041725586
2021-09-08 00:00:00+08:00,0.7430441041725586
2021-09-09 00:00:00+08:00,0.7430441041725586
2021-09-10 00:00:00+08:00,0.7414075153389782
2021-09-13 00:00:00+08:00,0.7430441041725586
2021-09-14 00:00:00+08:00,0.7414075153389782
2021-09-15 00:00:00+08:00,0.7414075153389782
2021-09-16 00:00:00+08:00,0.7414075153389782
2021-09-17 00:00:00+08:00,0.7414075153389782
2021-09-22 00:00:00+08:00,0.7577741028476261
2021-09-23 00:00:00+08:00,0.7446808677993499
2021-09-24 00:00:00+08:00,0.7266775603622135
2021-09-27 00:00:00+08:00,0.7054009004647053
2021-09-28 00:00:00+08:00,0.7103109291552628
2021-09-29 00:00:00+08:00,0.6972176067103812
2021-09-30 00:00:00+08:00,0.7021275917026362
2021-10-08 00:00:00+08:00,0.7103109291552628
2021-10-11 00:00:00+08:00,0.7086742092267743
2021-10-12 00:00:00+08:00,0.700490959170753
2021-10-13 00:00:00+08:00,0.6988542392422644
2021-10-14 00:00:00+08:00,0.6972176067103812
2021-10-15 00:00:00+08:00,0.6972176067103812
2021-10-18 00:00:00+08:00,0.6906709017896377
2021-10-19 00:00:00+08:00,0.6873975930275688
2021-10-20 00:00:00+08:00,0.6857609604956856
2021-10-21 00:00:00+08:00,0.6824876517336166
2021-10-22 00:00:00+08:00,0.6775777104396643
2021-10-25 00:00:00+08:00,0.6906709017896377
2021-10-26 00:00:00+08:00,0.6873975930275688
2021-10-27 00:00:00+08:00,0.6923076654164291
2021-10-28 00:00:00+08:00,0.7217674879733531
2021-10-29 00:00:00+08:00,0.7184941792112841
2021-11-01 00:00:00+08:00,0.7086742092267743
2021-11-02 00:00:00+08:00,0.6906709017896377
2021-11-03 00:00:00+08:00,0.6890342692577546
2021-11-04 00:00:00+08:00,0.6857609604956856
2021-11-05 00:00:00+08:00,0.6939442542500095
2021-11-08 00:00:00+08:00,0.6890342692577546
2021-11-09 00:00:00+08:00,0.6906709017896377
2021-11-10 00:00:00+08:00,0.6890342692577546
2021-11-11 00:00:00+08:00,0.6890342692577546
2021-11-12 00:00:00+08:00,0.6890342692577546
2021-11-15 00:00:00+08:00,0.6906709017896377
