2021-12-16 00:00:00+08:00,1.02210909798948
2021-12-17 00:00:00+08:00,1.0100323178252173
2021-12-20 00:00:00+08:00,1.0026003877988088
2021-12-21 00:00:00+08:00,1.008174264566181
2021-12-22 00:00:00+08:00,1.017464153515047
2021-12-23 00:00:00+08:00,1.0109613444547356
2021-12-24 00:00:00+08:00,1.0026003877988088
2021-12-27 00:00:00+08:00,1.0072453322732418
2021-12-28 00:00:00+08:00,1.0072453322732418
2021-12-29 00:00:00+08:00,1.0091032911956992
2021-12-30 00:00:00+08:00,1.0044583467212662
2021-12-31 00:00:00+08:00,1.0053873733507843
2022-01-04 00:00:00+08:00,1.0109613444547356
2022-01-05 00:00:00+08:00,1.0072453322732418
2022-01-06 00:00:00+08:00,1.0072453322732418
2022-01-07 00:00:00+08:00,1.0044583467212662
2022-01-10 00:00:00+08:00,1.0063163999803024
2022-01-11 00:00:00+08:00,1.0035294144283269
2022-01-12 00:00:00+08:00,1.0053873733507843
2022-01-13 00:00:00+08:00,1.0026003877988088
2022-01-14 00:00:00+08:00,0.9979554433243758
2022-01-17 00:00:00+08:00,0.9988844699538939
2022-01-18 00:00:00+08:00,0.9951685521089791
2022-01-19 00:00:00+08:00,0.9914525399274854
2022-01-20 00:00:00+08:00,0.980304692056162
2022-01-21 00:00:00+08:00,0.9654408320033449
2022-01-24 00:00:00+08:00,0.96172491415843
2022-01-25 00:00:00+08:00,0.9310683560964353
2022-01-26 00:00:00+08:00,0.9357133005708683
2022-01-27 00:00:00+08:00,0.9031986892498374
2022-01-28 00:00:00+08:00,0.9208495348546302
2022-02-07 00:00:00+08:00,0.933855341648411
2022-02-08 00:00:00+08:00,0.9440741628902162
2022-02-09 00:00:00+08:00,0.9552220107615396
2022-02-10 00:00:00+08:00,0.9607959818654908
2022-02-11 00:00:00+08:00,0.9524351195461429
2022-02-14 00:00:00+08:00,0.9515060929166248
2022-02-15 00:00:00+08:00,0.9524351195461429
2022-02-16 00:00:00+08:00,0.9552220107615396
2022-02-17 00:00:00+08:00,0.9468611484421918
2022-02-18 00:00:00+08:00,0.9477901750717099
2022-02-21 00:00:00+08:00,0.9496480396575884
2022-02-22 00:00:00+08:00,0.9394292184157832
2022-02-23 00:00:00+08:00,0.9450031895197344
2022-02-24 00:00:00+08:00,0.9189914815955939
2022-02-25 00:00:00+08:00,0.9162045903801972
2022-02-28 00:00:00+08:00,0.9124886725352823
2022-03-01 00:00:00+08:00,0.9171336170097153
2022-03-02 00:00:00+08:00,0.910630713612825
2022-03-03 00:00:00+08:00,0.9134176048282215
2022-03-04 00:00:00+08:00,0.9078436337242705
2022-03-07 00:00:00+08:00,0.8855480323182026
2022-03-08 00:00:00+08:00,0.8576783654716046
2022-03-09 00:00:00+08:00,0.8335246636382109
2022-03-10 00:00:00+08:00,0.840956640832909
2022-03-11 00:00:00+08:00,0.8474595442297994
2022-03-14 00:00:00+08:00,0.8260927807800919
2022-03-15 00:00:00+08:00,0.7731405269754504
2022-03-16 00:00:00+08:00,0.8065840705894206
2022-03-17 00:00:00+08:00,0.8093711033096856
2022-03-18 00:00:00+08:00,0.8168029861678048
2022-03-21 00:00:00+08:00,0.8121580416933718
2022-03-22 00:00:00+08:00,0.8158739595382866
2022-03-23 00:00:00+08:00,0.8260927807800919
2022-03-24 00:00:00+08:00,0.8149449329087685
2022-03-25 00:00:00+08:00,0.8112290150638536
2022-03-28 00:00:00+08:00,0.8177319656290335
2022-03-29 00:00:00+08:00,0.8158739595382866
2022-03-30 00:00:00+08:00,0.8251638484871526
2022-03-31 00:00:00+08:00,0.8521044887042324
2022-04-01 00:00:00+08:00,0.8567493388420864
2022-04-06 00:00:00+08:00,0.8651102954980132
2022-04-07 00:00:00+08:00,0.8483885708593175
2022-04-08 00:00:00+08:00,0.8446725586778238
2022-04-11 00:00:00+08:00,0.8260927807800919
2022-04-12 00:00:00+08:00,0.8316667518840429
2022-04-13 00:00:00+08:00,0.8390986347421621
2022-04-14 00:00:00+08:00,0.8521044887042324
2022-04-15 00:00:00+08:00,0.8465305176002812
2022-04-18 00:00:00+08:00,0.8595364187306409
2022-04-19 00:00:00+08:00,0.850246435445196
2022-04-20 00:00:00+08:00,0.8390986347421621
2022-04-21 00:00:00+08:00,0.8214479306422378
2022-04-22 00:00:00+08:00,0.8195899245514909
2022-04-25 00:00:00+08:00,0.7703536357600538
2022-04-26 00:00:00+08:00,0.7536318167847792
2022-04-27 00:00:00+08:00,0.7638506851948739
2022-04-28 00:00:00+08:00,0.7619927262724165
2022-04-29 00:00:00+08:00,0.8028681055762164
2022-05-05 00:00:00+08:00,0.8019391732832771
2022-05-06 00:00:00+08:00,0.780572457001859
2022-05-09 00:00:00+08:00,0.771282568052993
2022-05-10 00:00:00+08:00,0.7638506851948739
2022-05-11 00:00:00+08:00,0.775927512527426
2022-05-12 00:00:00+08:00,0.7749985330661973
2022-05-13 00:00:00+08:00,0.8037971322057345
2022-05-16 00:00:00+08:00,0.7898622987824355
2022-05-17 00:00:00+08:00,0.8056551382964814
2022-05-18 00:00:00+08:00,0.8186608979219727
2022-05-19 00:00:00+08:00,0.8214479306422378
2022-05-20 00:00:00+08:00,0.8325957785135611
2022-05-23 00:00:00+08:00,0.8446725586778238
2022-05-24 00:00:00+08:00,0.8316667518840429
2022-05-25 00:00:00+08:00,0.8613942833165195
2022-05-26 00:00:00+08:00,0.8567493388420864
2022-05-27 00:00:00+08:00,0.8613942833165195
2022-05-30 00:00:00+08:00,0.9022697569568982
2022-05-31 00:00:00+08:00,0.8818320201367088
2022-06-01 00:00:00+08:00,0.8948379212670685
2022-06-02 00:00:00+08:00,0.9031986892498374
2022-06-06 00:00:00+08:00,0.8985538391119834
2022-06-07 00:00:00+08:00,0.8771870756622758
2022-06-08 00:00:00+08:00,0.8911220034221538
2022-06-09 00:00:00+08:00,0.8809030878437696
2022-06-10 00:00:00+08:00,0.8901929767926355
2022-06-13 00:00:00+08:00,0.9747308152887897
2022-06-14 00:00:00+08:00,1.0676295161042917
2022-06-15 00:00:00+08:00,1.0657714628452555
2022-06-16 00:00:00+08:00,1.0146772622996503
2022-06-17 00:00:00+08:00,1.04161790251673
2022-06-20 00:00:00+08:00,1.0762394647267042
2022-06-21 00:00:00+08:00,1.0426070592816723
2022-06-22 00:00:00+08:00,1.0366718734169142
2022-06-23 00:00:00+08:00,1.0811854372245726
2022-06-24 00:00:00+08:00,1.0534881233077198
2022-06-27 00:00:00+08:00,1.0653584007006567
2022-06-28 00:00:00+08:00,1.117785482770273
2022-06-29 00:00:00+08:00,1.0524989099408302
2022-06-30 00:00:00+08:00,1.0376610867838039
2022-07-01 00:00:00+08:00,1.0426070592816723
2022-07-04 00:00:00+08:00,1.0257908093908668
2022-07-05 00:00:00+08:00,1.0129313186310405
2022-07-06 00:00:00+08:00,1.006007013735972
2022-07-07 00:00:00+08:00,1.0257908093908668
2022-07-08 00:00:00+08:00,1.0356826600500249
2022-07-11 00:00:00+08:00,0.992158309609256
2022-07-12 00:00:00+08:00,0.9931475229761455
2022-07-13 00:00:00+08:00,0.994136642006456
2022-07-14 00:00:00+08:00,0.9911690962423666
2022-07-15 00:00:00+08:00,0.9664393280896032
2022-07-18 00:00:00+08:00,0.9891907638451666
2022-07-19 00:00:00+08:00,0.9891907638451666
2022-07-20 00:00:00+08:00,0.9832555779804086
2022-07-21 00:00:00+08:00,0.9773203921156507
2022-07-22 00:00:00+08:00,0.9802880322163191
2022-07-25 00:00:00+08:00,0.9605042365614241
2022-07-26 00:00:00+08:00,0.9694068738536927
2022-07-27 00:00:00+08:00,0.9703960872205821
2022-07-28 00:00:00+08:00,0.9753420597184507
2022-07-29 00:00:00+08:00,0.9753420597184507
2022-08-01 00:00:00+08:00,0.9891907638451666
2022-08-02 00:00:00+08:00,0.9436879866706188
2022-08-03 00:00:00+08:00,0.9328068283079923
2022-08-04 00:00:00+08:00,0.9298392825439029
2022-08-05 00:00:00+08:00,0.9407203465699503
2022-08-08 00:00:00+08:00,0.9624825689586242
2022-08-09 00:00:00+08:00,0.9545690506966662
2022-08-10 00:00:00+08:00,0.9525906239628873
2022-08-11 00:00:00+08:00,0.9614933555917348
2022-08-12 00:00:00+08:00,0.9575365964607557
2022-08-15 00:00:00+08:00,0.9575365964607557
2022-08-16 00:00:00+08:00,0.9595150231945347
2022-08-17 00:00:00+08:00,0.998093401137435
2022-08-18 00:00:00+08:00,1.0307367818887354
2022-08-19 00:00:00+08:00,0.986223123744498
2022-08-22 00:00:00+08:00,0.9832555779804086
2022-08-23 00:00:00+08:00,0.9694068738536927
2022-08-24 00:00:00+08:00,0.9476447458015977
2022-08-25 00:00:00+08:00,0.9436879866706188
2022-08-26 00:00:00+08:00,0.9525906239628873
2022-08-29 00:00:00+08:00,0.9397312275396398
2022-08-30 00:00:00+08:00,0.9347852550417713
2022-08-31 00:00:00+08:00,0.9209365509150554
2022-09-01 00:00:00+08:00,0.9169797917840764
2022-09-02 00:00:00+08:00,0.9150014593868764
2022-09-05 00:00:00+08:00,0.9070879411249184
2022-09-06 00:00:00+08:00,0.9189582185178554
2022-09-07 00:00:00+08:00,0.9189582185178554
2022-09-08 00:00:00+08:00,0.9179690051509659
2022-09-09 00:00:00+08:00,0.914012246019987
2022-09-13 00:00:00+08:00,0.9150014593868764
2022-09-14 00:00:00+08:00,0.908077060155229
2022-09-15 00:00:00+08:00,0.8942284031968025
2022-09-16 00:00:00+08:00,0.8675202554785497
2022-09-19 00:00:00+08:00,0.8685094688454392
2022-09-20 00:00:00+08:00,0.8655418759130602
2022-09-21 00:00:00+08:00,0.8744446075419077
2022-09-22 00:00:00+08:00,0.8635634963475707
2022-09-23 00:00:00+08:00,0.8497148393891443
2022-09-26 00:00:00+08:00,0.8368553486293179
2022-09-27 00:00:00+08:00,0.8507040055877443
2022-09-28 00:00:00+08:00,0.8388337281948073
2022-09-29 00:00:00+08:00,0.8338878028652283
2022-09-30 00:00:00+08:00,0.8239958578694914
2022-10-10 00:00:00+08:00,0.8150931734089334
2022-10-11 00:00:00+08:00,0.8170715529744229
2022-10-12 00:00:00+08:00,0.8348769690638284
2022-10-13 00:00:00+08:00,0.8328985894983388
2022-10-14 00:00:00+08:00,0.8398229415616968
2022-10-17 00:00:00+08:00,0.8457580802581653
2022-10-18 00:00:00+08:00,0.8447688668912758
2022-10-19 00:00:00+08:00,0.8497148393891443
2022-10-20 00:00:00+08:00,0.8487256260222548
2022-10-21 00:00:00+08:00,0.8418013211271863
2022-10-24 00:00:00+08:00,0.8348769690638284
2022-10-25 00:00:00+08:00,0.8378445619962074
2022-10-26 00:00:00+08:00,0.8388337281948073
2022-10-27 00:00:00+08:00,0.8368553486293179
2022-10-28 00:00:00+08:00,0.802233682649107
2022-10-31 00:00:00+08:00,0.802233682649107
2022-11-01 00:00:00+08:00,0.821028312105402
2022-11-02 00:00:00+08:00,0.8398229415616968
2022-11-03 00:00:00+08:00,0.8408121077602968
2022-11-04 00:00:00+08:00,0.8487256260222548
2022-11-07 00:00:00+08:00,0.8497148393891443
2022-11-08 00:00:00+08:00,0.8418013211271863
2022-11-09 00:00:00+08:00,0.8378445619962074
2022-11-10 00:00:00+08:00,0.8289418303673599
2022-11-11 00:00:00+08:00,0.8388337281948073
2022-11-14 00:00:00+08:00,0.8398229415616968
2022-11-15 00:00:00+08:00,0.8497148393891443
2022-11-16 00:00:00+08:00,0.8507040055877443
2022-11-17 00:00:00+08:00,0.8467472464567652
2022-11-18 00:00:00+08:00,0.8348769690638284
2022-11-21 00:00:00+08:00,0.8358661824307179
2022-11-22 00:00:00+08:00,0.8309202099328493
2022-11-23 00:00:00+08:00,0.8408121077602968
2022-11-24 00:00:00+08:00,0.8299309965659599
2022-11-25 00:00:00+08:00,0.8299309965659599
2022-11-28 00:00:00+08:00,0.8239958578694914
2022-11-29 00:00:00+08:00,0.8408121077602968
2022-11-30 00:00:00+08:00,0.914012246019987
2022-12-01 00:00:00+08:00,0.994136642006456
2022-12-02 00:00:00+08:00,0.9446771057009293
2022-12-05 00:00:00+08:00,1.0030393736353036
2022-12-06 00:00:00+08:00,1.0139205319979299
2022-12-07 00:00:00+08:00,0.984244791347298
2022-12-08 00:00:00+08:00,0.9674285414564927
2022-12-09 00:00:00+08:00,0.9684177548233821
2022-12-12 00:00:00+08:00,0.9377528008058609
2022-12-13 00:00:00+08:00,0.9347852550417713
2022-12-14 00:00:00+08:00,0.9377528008058609
2022-12-15 00:00:00+08:00,0.9545690506966662
2022-12-16 00:00:00+08:00,0.9357744684086609
2022-12-19 00:00:00+08:00,0.921925764281945
2022-12-20 00:00:00+08:00,0.9248933100460344
2022-12-21 00:00:00+08:00,0.90313113482565
2022-12-22 00:00:00+08:00,0.8892824778672236
2022-12-23 00:00:00+08:00,0.8803797462383761
2022-12-26 00:00:00+08:00,0.8873040983017341
2022-12-27 00:00:00+08:00,0.8971959961291815
2022-12-28 00:00:00+08:00,0.8793905328714866
2022-12-29 00:00:00+08:00,0.8764229871073972
2022-12-30 00:00:00+08:00,0.8784013666728866
2023-01-03 00:00:00+08:00,0.8882932645003341
2023-01-04 00:00:00+08:00,0.8912608574327131
2023-01-05 00:00:00+08:00,0.8922500236313131
2023-01-06 00:00:00+08:00,0.8873040983017341
2023-01-09 00:00:00+08:00,0.8902716440658236
2023-01-10 00:00:00+08:00,0.90412030102425
2023-01-11 00:00:00+08:00,0.8873040983017341
2023-01-12 00:00:00+08:00,0.8853257187362445
2023-01-13 00:00:00+08:00,0.8863148849348446
2023-01-16 00:00:00+08:00,0.8991743756946711
2023-01-17 00:00:00+08:00,0.8991743756946711
2023-01-18 00:00:00+08:00,0.896206782762292
2023-01-19 00:00:00+08:00,0.8981851623277816
2023-01-20 00:00:00+08:00,0.9051095143911395
2023-01-30 00:00:00+08:00,0.9248933100460344
2023-01-31 00:00:00+08:00,0.9278608558101239
2023-02-01 00:00:00+08:00,0.9456663190678188
2023-02-02 00:00:00+08:00,0.9466555324347082
2023-02-03 00:00:00+08:00,0.9417095599368398
2023-02-06 00:00:00+08:00,0.9328068283079923
2023-02-07 00:00:00+08:00,0.9407203465699503
2023-02-08 00:00:00+08:00,0.9506122915656873
2023-02-09 00:00:00+08:00,0.9496230781987978
2023-02-10 00:00:00+08:00,0.9456663190678188
2023-02-13 00:00:00+08:00,0.9634717823255137
2023-02-14 00:00:00+08:00,0.9565474774304452
2023-02-15 00:00:00+08:00,0.9535798373297768
2023-02-16 00:00:00+08:00,0.9387420141727503
2023-02-17 00:00:00+08:00,0.9387420141727503
2023-02-20 00:00:00+08:00,0.9595150231945347
2023-02-21 00:00:00+08:00,0.986223123744498
2023-02-22 00:00:00+08:00,0.9763312730853401
2023-02-23 00:00:00+08:00,0.9723745139543611
2023-02-24 00:00:00+08:00,0.9644609956924032
2023-02-27 00:00:00+08:00,0.9585258098276452
2023-02-28 00:00:00+08:00,0.9575365964607557
2023-03-01 00:00:00+08:00,0.9674285414564927
2023-03-02 00:00:00+08:00,0.9684177548233821
2023-03-03 00:00:00+08:00,0.9684177548233821
2023-03-06 00:00:00+08:00,0.9743528463515612
2023-03-07 00:00:00+08:00,0.9753420597184507
2023-03-08 00:00:00+08:00,0.9763312730853401
2023-03-09 00:00:00+08:00,0.9792988188494296
2023-03-10 00:00:00+08:00,0.9466555324347082
2023-03-13 00:00:00+08:00,0.9595150231945347
2023-03-14 00:00:00+08:00,0.9585258098276452
2023-03-15 00:00:00+08:00,0.9525906239628873
2023-03-16 00:00:00+08:00,0.9347852550417713
2023-03-17 00:00:00+08:00,0.9377528008058609
2023-03-20 00:00:00+08:00,0.9278608558101239
2023-03-21 00:00:00+08:00,0.9456663190678188
2023-03-22 00:00:00+08:00,0.9377528008058609
2023-03-23 00:00:00+08:00,0.9347852550417713
2023-03-24 00:00:00+08:00,0.9328068283079923
2023-03-27 00:00:00+08:00,0.923904096679145
2023-03-28 00:00:00+08:00,0.9288500691770134
2023-03-29 00:00:00+08:00,0.9258825234129239
2023-03-30 00:00:00+08:00,0.9278608558101239
2023-03-31 00:00:00+08:00,0.9347852550417713
2023-04-03 00:00:00+08:00,0.9328068283079923
2023-04-04 00:00:00+08:00,0.9417095599368398
2023-04-06 00:00:00+08:00,0.9229149776488343
2023-04-07 00:00:00+08:00,0.923904096679145
2023-04-10 00:00:00+08:00,0.9130230326530975
2023-04-11 00:00:00+08:00,0.912033819286208
2023-04-12 00:00:00+08:00,0.912033819286208
2023-04-13 00:00:00+08:00,0.906098727758029
2023-04-14 00:00:00+08:00,0.9199473375481659
2023-04-17 00:00:00+08:00,0.9595150231945347
2023-04-18 00:00:00+08:00,0.9713853005874716
2023-04-19 00:00:00+08:00,0.9565474774304452
2023-04-20 00:00:00+08:00,0.9417095599368398
2023-04-21 00:00:00+08:00,0.9278608558101239
2023-04-24 00:00:00+08:00,0.914012246019987
2023-04-25 00:00:00+08:00,0.8882932645003341
2023-04-26 00:00:00+08:00,0.9090662735221184
2023-04-27 00:00:00+08:00,0.9189582185178554
2023-04-28 00:00:00+08:00,0.9189582185178554
2023-05-04 00:00:00+08:00,0.9496230781987978
2023-05-05 00:00:00+08:00,0.9367635874389714
2023-05-08 00:00:00+08:00,0.9456663190678188
2023-05-09 00:00:00+08:00,0.9565474774304452
2023-05-10 00:00:00+08:00,0.9832555779804086
2023-05-11 00:00:00+08:00,0.9624825689586242
2023-05-12 00:00:00+08:00,0.9555582640635557
2023-05-15 00:00:00+08:00,0.9575365964607557
2023-05-16 00:00:00+08:00,0.9506122915656873
2023-05-17 00:00:00+08:00,0.9605042365614241
2023-05-18 00:00:00+08:00,0.9575365964607557
2023-05-19 00:00:00+08:00,0.9456663190678188
2023-05-22 00:00:00+08:00,0.9426987733037293
2023-05-23 00:00:00+08:00,0.9268717367798134
2023-05-24 00:00:00+08:00,0.9248933100460344
2023-05-25 00:00:00+08:00,0.921925764281945
2023-05-26 00:00:00+08:00,0.9318177092776818
2023-05-29 00:00:00+08:00,0.9199473375481659
2023-05-30 00:00:00+08:00,0.9189582185178554
2023-05-31 00:00:00+08:00,0.9150014593868764
2023-06-01 00:00:00+08:00,0.9150014593868764
2023-06-02 00:00:00+08:00,0.915990578417187
2023-06-05 00:00:00+08:00,0.915990578417187
2023-06-06 00:00:00+08:00,0.8981851623277816
2023-06-07 00:00:00+08:00,0.8853257187362445
2023-06-08 00:00:00+08:00,0.8912608574327131
2023-06-09 00:00:00+08:00,0.9021419214587605
2023-06-12 00:00:00+08:00,0.908077060155229
2023-06-13 00:00:00+08:00,0.914012246019987
2023-06-14 00:00:00+08:00,0.9229149776488343
2023-06-15 00:00:00+08:00,0.9308284959107923
2023-06-16 00:00:00+08:00,0.9407203465699503
2023-06-19 00:00:00+08:00,0.9407203465699503
2023-06-20 00:00:00+08:00,0.9367635874389714
2023-06-21 00:00:00+08:00,0.9347852550417713
2023-06-26 00:00:00+08:00,0.923904096679145
2023-06-27 00:00:00+08:00,0.9268717367798134
2023-06-28 00:00:00+08:00,0.9357744684086609
2023-06-29 00:00:00+08:00,0.9407203465699503
2023-06-30 00:00:00+08:00,0.9417095599368398
2023-07-03 00:00:00+08:00,0.9535798373297768
2023-07-04 00:00:00+08:00,0.9723745139543611
2023-07-05 00:00:00+08:00,0.9723745139543611
2023-07-06 00:00:00+08:00,0.9832555779804086
2023-07-07 00:00:00+08:00,0.9792988188494296
2023-07-10 00:00:00+08:00,0.9792988188494296
2023-07-11 00:00:00+08:00,1.0248015960239774
2023-07-12 00:00:00+08:00,1.0188664101592195
2023-07-13 00:00:00+08:00,1.0089745595000614
2023-07-14 00:00:00+08:00,1.0139205319979299
2023-07-17 00:00:00+08:00,1.007985346133172
2023-07-18 00:00:00+08:00,1.0208448368929983
2023-07-19 00:00:00+08:00,1.021834050259888
2023-07-20 00:00:00+08:00,1.0069961327662824
2023-07-21 00:00:00+08:00,0.9951258553733455
2023-07-24 00:00:00+08:00,0.998093401137435
2023-07-25 00:00:00+08:00,1.0089745595000614
2023-07-26 00:00:00+08:00,0.994136642006456
2023-07-27 00:00:00+08:00,0.994136642006456
2023-07-28 00:00:00+08:00,1.0119421052641508
2023-07-31 00:00:00+08:00,1.0307367818887354
2023-08-01 00:00:00+08:00,1.021834050259888
2023-08-02 00:00:00+08:00,1.0267799284211774
2023-08-03 00:00:00+08:00,1.0257908093908668
2023-08-04 00:00:00+08:00,1.0287583551549564
2023-08-07 00:00:00+08:00,1.0257908093908668
2023-08-08 00:00:00+08:00,1.0168880777620195
