Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9986979837622051
2021-05-24 00:00:00+08:00,0.9986979837622051
2021-05-25 00:00:00+08:00,1.0078125047735955
2021-05-26 00:00:00+08:00,1.0117187571603934
2021-05-27 00:00:00+08:00,1.0078125047735955
2021-05-28 00:00:00+08:00,1.0039062523867979
2021-05-31 00:00:00+08:00,0.9947916634842696
2021-06-01 00:00:00+08:00,0.9960937476132022
2021-06-02 00:00:00+08:00,0.993489579355337
2021-06-03 00:00:00+08:00,0.993489579355337
2021-06-04 00:00:00+08:00,0.993489579355337
2021-06-07 00:00:00+08:00,0.9908854110974717
2021-06-08 00:00:00+08:00,0.9908854110974717
2021-06-09 00:00:00+08:00,0.9830729742150138
2021-06-10 00:00:00+08:00,0.9817708221949436
2021-06-11 00:00:00+08:00,0.9843749904528087
2021-06-15 00:00:00+08:00,0.9635416443898871
2021-06-16 00:00:00+08:00,0.9791666539370784
2021-06-17 00:00:00+08:00,0.96614588053889
2021-06-18 00:00:00+08:00,0.9648437285188197
2021-06-21 00:00:00+08:00,0.96614588053889
2021-06-22 00:00:00+08:00,0.9791666539370784
2021-06-23 00:00:00+08:00,0.9791666539370784
2021-06-24 00:00:00+08:00,0.9791666539370784
2021-06-25 00:00:00+08:00,0.9804688059571486
2021-06-28 00:00:00+08:00,0.9726561654012778
2021-06-29 00:00:00+08:00,0.967447896776685
2021-06-30 00:00:00+08:00,0.967447896776685
2021-07-01 00:00:00+08:00,0.967447896776685
2021-07-02 00:00:00+08:00,0.9583333078741567
2021-07-05 00:00:00+08:00,0.9518228872294937
2021-07-06 00:00:00+08:00,0.9570312916363618
2021-07-07 00:00:00+08:00,0.9583333078741567
2021-07-08 00:00:00+08:00,0.9492187189716285
2021-07-09 00:00:00+08:00,0.9531250392495639
2021-07-12 00:00:00+08:00,0.9531250392495639
2021-07-13 00:00:00+08:00,0.9583333078741567
2021-07-14 00:00:00+08:00,0.9492187189716285
2021-07-15 00:00:00+08:00,0.9518228872294937
2021-07-16 00:00:00+08:00,0.9492187189716285
2021-07-19 00:00:00+08:00,0.9414062820891705
2021-07-20 00:00:00+08:00,0.9492187189716285
2021-07-21 00:00:00+08:00,0.9427083662181032
2021-07-22 00:00:00+08:00,0.9492187189716285
2021-07-23 00:00:00+08:00,0.9635416443898871
2021-07-26 00:00:00+08:00,0.9583333078741567
2021-07-27 00:00:00+08:00,0.9466145507137633
2021-07-28 00:00:00+08:00,0.9479167027338335
2021-07-29 00:00:00+08:00,0.9453125344759683
2021-07-30 00:00:00+08:00,0.9570312916363618
2021-08-02 00:00:00+08:00,0.973958317421348
2021-08-03 00:00:00+08:00,0.9921874952264044
2021-08-04 00:00:00+08:00,1.0141935900853956
2021-08-05 00:00:00+08:00,1.0141935900853956
2021-08-06 00:00:00+08:00,1.0101658125622095
2021-08-09 00:00:00+08:00,1.0182214354997192
2021-08-10 00:00:00+08:00,1.0155362052235035
2021-08-11 00:00:00+08:00,1.0141935900853956
2021-08-12 00:00:00+08:00,1.0074805822859938
2021-08-13 00:00:00+08:00,1.0007675065954544
2021-08-16 00:00:00+08:00,1.0061379671478858
2021-08-17 00:00:00+08:00,1.0047952841186403
2021-08-18 00:00:00+08:00,1.0222492809140429
2021-08-19 00:00:00+08:00,1.0115083598091799
2021-08-20 00:00:00+08:00,1.0061379671478858
2021-08-23 00:00:00+08:00,1.0074805822859938
2021-08-24 00:00:00+08:00,1.0074805822859938
2021-08-25 00:00:00+08:00,1.023591828161013
2021-08-26 00:00:00+08:00,1.0276196735753367
2021-08-27 00:00:00+08:00,1.037017979542092
2021-08-30 00:00:00+08:00,1.026277058437229
2021-08-31 00:00:00+08:00,1.057157070831435
2021-09-01 00:00:00+08:00,1.1430840323235139
2021-09-02 00:00:00+08:00,1.1954456832540332
2021-09-03 00:00:00+08:00,1.1578525951692877
2021-09-06 00:00:00+08:00,1.2021587589445726
2021-09-07 00:00:00+08:00,1.2209552350958077
2021-09-08 00:00:00+08:00,1.2209552350958077
2021-09-09 00:00:00+08:00,1.2625760328126017
2021-09-10 00:00:00+08:00,1.2531778626281216
2021-09-13 00:00:00+08:00,1.2504924965696307
2021-09-14 00:00:00+08:00,1.1967884341744164
2021-09-15 00:00:00+08:00,1.187390128207661
2021-09-16 00:00:00+08:00,1.1793343015967386
2021-09-17 00:00:00+08:00,1.1605378254455034
2021-09-22 00:00:00+08:00,1.1954456832540332
2021-09-23 00:00:00+08:00,1.1954456832540332
2021-09-24 00:00:00+08:00,1.1605378254455034
2021-09-27 00:00:00+08:00,1.109518789653092
2021-09-28 00:00:00+08:00,1.1216021901137876
2021-09-29 00:00:00+08:00,1.0907222456107193
2021-09-30 00:00:00+08:00,1.0934075437780726
2021-10-08 00:00:00+08:00,1.1162317974524938
2021-10-11 00:00:00+08:00,1.1028057139625524
2021-10-12 00:00:00+08:00,1.0732683845975919
2021-10-13 00:00:00+08:00,1.0799813923969939
2021-10-14 00:00:00+08:00,1.0719257015683465
2021-10-15 00:00:00+08:00,1.057157070831435
2021-10-18 00:00:00+08:00,1.0678979240451605
2021-10-19 00:00:00+08:00,1.0705831543213762
2021-10-20 00:00:00+08:00,1.0638700107396992
2021-10-21 00:00:00+08:00,1.0584996859695428
2021-10-22 00:00:00+08:00,1.0491013800027877
2021-10-25 00:00:00+08:00,1.057157070831435
2021-10-26 00:00:00+08:00,1.0531292254171114
2021-10-27 00:00:00+08:00,1.0329901341277683
2021-10-28 00:00:00+08:00,1.023591828161013
2021-10-29 00:00:00+08:00,1.0316475189896603
2021-11-01 00:00:00+08:00,1.0356752965128464
2021-11-02 00:00:00+08:00,1.008823129532964
2021-11-03 00:00:00+08:00,1.0074805822859938
2021-11-04 00:00:00+08:00,1.0074805822859938
2021-11-05 00:00:00+08:00,1.0007675065954544
2021-11-08 00:00:00+08:00,1.0021101217335622
2021-11-09 00:00:00+08:00,1.0021101217335622
2021-11-10 00:00:00+08:00,1.0101658125622095
2021-11-11 00:00:00+08:00,1.026277058437229
2021-11-12 00:00:00+08:00,1.0182214354997192
2021-11-15 00:00:00+08:00,1.0222492809140429
2021-11-16 00:00:00+08:00,1.0155362052235035
2021-11-17 00:00:00+08:00,1.0182214354997192
2021-11-18 00:00:00+08:00,1.0115083598091799
2021-11-19 00:00:00+08:00,1.0182214354997192
2021-11-22 00:00:00+08:00,1.0115083598091799
2021-11-23 00:00:00+08:00,1.0276196735753367
2021-11-24 00:00:00+08:00,1.024934443299121
2021-11-25 00:00:00+08:00,1.026277058437229
2021-11-26 00:00:00+08:00,1.0222492809140429
2021-11-29 00:00:00+08:00,1.0128509749472876
2021-11-30 00:00:00+08:00,1.0128509749472876
2021-12-01 00:00:00+08:00,1.0195639827466896
2021-12-02 00:00:00+08:00,1.0705831543213762
2021-12-03 00:00:00+08:00,1.0732683845975919
2021-12-06 00:00:00+08:00,1.061184848354621
2021-12-07 00:00:00+08:00,1.088037083225641
2021-12-08 00:00:00+08:00,1.0759535469826702
2021-12-09 00:00:00+08:00,1.0746109997356998
2021-12-10 00:00:00+08:00,1.0598423011076508
2021-12-13 00:00:00+08:00,1.0652126937689446
2021-12-14 00:00:00+08:00,1.0464162176177096
