Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.965565488621619
2021-05-24 00:00:00+08:00,0.9896416388964223
2021-05-25 00:00:00+08:00,1.0632698202752695
2021-05-26 00:00:00+08:00,1.0531914426510782
2021-05-27 00:00:00+08:00,1.0589300602703442
2021-05-28 00:00:00+08:00,1.0552287104360782
2021-05-31 00:00:00+08:00,1.0717162527594066
2021-06-01 00:00:00+08:00,1.056911040264838
2021-06-02 00:00:00+08:00,1.0326842949387263
2021-06-03 00:00:00+08:00,1.0400869946072584
2021-06-04 00:00:00+08:00,1.045470767691532
2021-06-07 00:00:00+08:00,1.05152745402306
2021-06-08 00:00:00+08:00,1.0404234045202618
2021-06-09 00:00:00+08:00,1.0246086820229399
2021-06-10 00:00:00+08:00,1.0545557037675761
2021-06-11 00:00:00+08:00,1.057247543599089
2021-06-15 00:00:00+08:00,1.0397504912730073
2021-06-16 00:00:00+08:00,0.9717809282891963
2021-06-17 00:00:00+08:00,1.0000454333625772
2021-06-18 00:00:00+08:00,1.019225002359914
2021-06-21 00:00:00+08:00,1.0320112882702241
2021-06-22 00:00:00+08:00,1.0303289584414645
2021-06-23 00:00:00+08:00,1.0434518411072733
2021-06-24 00:00:00+08:00,1.0279736219442026
2021-06-25 00:00:00+08:00,1.101999777838294
2021-06-28 00:00:00+08:00,1.1046916176698067
2021-06-29 00:00:00+08:00,1.0700339229306468
2021-06-30 00:00:00+08:00,1.1050281210040578
2021-07-01 00:00:00+08:00,1.050181347264808
2021-07-02 00:00:00+08:00,1.0017278566125847
2021-07-05 00:00:00+08:00,1.0047561997783487
2021-07-06 00:00:00+08:00,1.0128319061153828
2021-07-07 00:00:00+08:00,1.0273005218544529
2021-07-08 00:00:00+08:00,1.05152745402306
2021-07-09 00:00:00+08:00,1.0612853967676061
2021-07-12 00:00:00+08:00,1.1117578140040878
2021-07-13 00:00:00+08:00,1.0892134919279837
2021-07-14 00:00:00+08:00,1.0834932155094592
2021-07-15 00:00:00+08:00,1.115122660504103
2021-07-16 00:00:00+08:00,1.0952701782595116
2021-07-19 00:00:00+08:00,1.0979620180910246
2021-07-20 00:00:00+08:00,1.0942606682567586
2021-07-21 00:00:00+08:00,1.15213587858302
2021-07-22 00:00:00+08:00,1.1824192168194119
2021-07-23 00:00:00+08:00,1.1497804486645105
2021-07-26 00:00:00+08:00,1.106037631006811
2021-07-27 00:00:00+08:00,1.0441246609332802
2021-07-28 00:00:00+08:00,1.0276371186099515
2021-07-29 00:00:00+08:00,1.0814743823464483
2021-07-30 00:00:00+08:00,1.0464801842730374
2021-08-02 00:00:00+08:00,1.113103827341092
2021-08-03 00:00:00+08:00,1.1198334269198742
2021-08-04 00:00:00+08:00,1.131273792914428
2021-08-05 00:00:00+08:00,1.1016632745040429
2021-08-06 00:00:00+08:00,1.1097388874198293
2021-08-09 00:00:00+08:00,1.1208429369226274
2021-08-10 00:00:00+08:00,1.1356480559959485
2021-08-11 00:00:00+08:00,1.1107483040013348
2021-08-12 00:00:00+08:00,1.0804648723436951
2021-08-13 00:00:00+08:00,1.083829812264958
2021-08-16 00:00:00+08:00,1.0848391354252156
2021-08-17 00:00:00+08:00,1.0441246609332802
2021-08-18 00:00:00+08:00,1.11916051367262
2021-08-19 00:00:00+08:00,1.0811378790121973
2021-08-20 00:00:00+08:00,1.0585934635148455
2021-08-23 00:00:00+08:00,1.062631223262115
2021-08-24 00:00:00+08:00,1.0841662221779613
2021-08-25 00:00:00+08:00,1.062967726596366
2021-08-26 00:00:00+08:00,1.0441246609332802
2021-08-27 00:00:00+08:00,1.04479776102303
2021-08-30 00:00:00+08:00,1.0286465351914569
2021-08-31 00:00:00+08:00,1.0431153377730225
2021-09-01 00:00:00+08:00,1.0696974195963957
2021-09-02 00:00:00+08:00,1.0696974195963957
2021-09-03 00:00:00+08:00,1.054219200433325
2021-09-06 00:00:00+08:00,1.1117578140040878
2021-09-07 00:00:00+08:00,1.1524722884960235
2021-09-08 00:00:00+08:00,1.1891490032406895
2021-09-09 00:00:00+08:00,1.1881394932379366
2021-09-10 00:00:00+08:00,1.1945325894824677
2021-09-13 00:00:00+08:00,1.218422924895576
2021-09-14 00:00:00+08:00,1.1928501662324602
2021-09-15 00:00:00+08:00,1.1898218230666961
2021-09-16 00:00:00+08:00,1.148434528748754
2021-09-17 00:00:00+08:00,1.169296334153603
2021-09-22 00:00:00+08:00,1.1575194648247982
2021-09-23 00:00:00+08:00,1.156846458156296
2021-09-24 00:00:00+08:00,1.156173451487794
2021-09-27 00:00:00+08:00,1.110075484175328
2021-09-28 00:00:00+08:00,1.1558371349960384
2021-09-29 00:00:00+08:00,1.1349750493274464
2021-09-30 00:00:00+08:00,1.1581924714933003
2021-10-08 00:00:00+08:00,1.165594984319337
2021-10-11 00:00:00+08:00,1.159538297987809
2021-10-12 00:00:00+08:00,1.1046916176698067
2021-10-13 00:00:00+08:00,1.1188240103383689
2021-10-14 00:00:00+08:00,1.115459163838354
2021-10-15 00:00:00+08:00,1.141368332414473
2021-10-18 00:00:00+08:00,1.1326197128301845
2021-10-19 00:00:00+08:00,1.126562933077409
2021-10-20 00:00:00+08:00,1.127572443080162
2021-10-21 00:00:00+08:00,1.131273792914428
2021-10-22 00:00:00+08:00,1.1201699302541253
2021-10-25 00:00:00+08:00,1.1437237623329826
2021-10-26 00:00:00+08:00,1.1427142523302294
2021-10-27 00:00:00+08:00,1.108729470838324
2021-10-28 00:00:00+08:00,1.0885404852594815
2021-10-29 00:00:00+08:00,1.108729470838324
2021-11-01 00:00:00+08:00,1.09897143467253
2021-11-02 00:00:00+08:00,1.0784460391806843
2021-11-03 00:00:00+08:00,1.0935877550095041
2021-11-04 00:00:00+08:00,1.0976255147567735
2021-11-05 00:00:00+08:00,1.1030092878410471
2021-11-08 00:00:00+08:00,1.1228616766643906
2021-11-09 00:00:00+08:00,1.128581953082915
2021-11-10 00:00:00+08:00,1.1329562161644355
2021-11-11 00:00:00+08:00,1.1911677429824528
2021-11-12 00:00:00+08:00,1.1938596762352134
2021-11-15 00:00:00+08:00,1.1904947363139506
2021-11-16 00:00:00+08:00,1.1723247707406146
2021-11-17 00:00:00+08:00,1.1844381434036704
2021-11-18 00:00:00+08:00,1.1689599242405997
2021-11-19 00:00:00+08:00,1.18679357332218
2021-11-22 00:00:00+08:00,1.2083283853955311
2021-11-23 00:00:00+08:00,1.202608202398254
2021-11-24 00:00:00+08:00,1.1891490032406895
2021-11-25 00:00:00+08:00,1.1760261205748808
2021-11-26 00:00:00+08:00,1.170305844156356
2021-11-29 00:00:00+08:00,1.172997683987869
2021-11-30 00:00:00+08:00,1.167277500990592
2021-12-01 00:00:00+08:00,1.1706423474906071
2021-12-02 00:00:00+08:00,1.1783814570721425
2021-12-03 00:00:00+08:00,1.1750166105721276
2021-12-06 00:00:00+08:00,1.1891490032406895
2021-12-07 00:00:00+08:00,1.1945325894824677
2021-12-08 00:00:00+08:00,1.2174134148928228
2021-12-09 00:00:00+08:00,1.2544265395504923
2021-12-10 00:00:00+08:00,1.2433226768901897
2021-12-13 00:00:00+08:00,1.2847100646293796
2021-12-14 00:00:00+08:00,1.2907667509609075
2021-12-15 00:00:00+08:00,1.3028801236239633
