Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9860138855146503
2021-05-24 00:00:00+08:00,0.9743588715807421
2021-05-25 00:00:00+08:00,1.0268064831656587
2021-05-26 00:00:00+08:00,1.0151513714670908
2021-05-27 00:00:00+08:00,1.002797144685342
2021-05-28 00:00:00+08:00,0.994172346386056
2021-05-31 00:00:00+08:00,0.9860138855146503
2021-06-01 00:00:00+08:00,0.9906757933235536
2021-06-02 00:00:00+08:00,0.9848484330035894
2021-06-03 00:00:00+08:00,0.978554735255745
2021-06-04 00:00:00+08:00,0.9990674229088995
2021-06-07 00:00:00+08:00,0.9930068938749952
2021-06-08 00:00:00+08:00,0.9687643866807383
2021-06-09 00:00:00+08:00,0.9687643866807383
2021-06-10 00:00:00+08:00,0.9582749230225509
2021-06-11 00:00:00+08:00,0.9396270962576178
2021-06-15 00:00:00+08:00,0.9379953063186767
2021-06-16 00:00:00+08:00,0.9452212878636418
2021-06-17 00:00:00+08:00,0.9347319219701143
2021-06-18 00:00:00+08:00,0.919813425922984
2021-06-21 00:00:00+08:00,0.9107224857251376
2021-06-22 00:00:00+08:00,0.9321678482340525
2021-06-23 00:00:00+08:00,0.9095570332140768
2021-06-24 00:00:00+08:00,0.9230768102715462
2021-06-25 00:00:00+08:00,0.9358972767165152
2021-06-28 00:00:00+08:00,0.9074590036119153
2021-06-29 00:00:00+08:00,0.8997668801683899
2021-06-30 00:00:00+08:00,0.9083915807030158
2021-07-01 00:00:00+08:00,0.9289043661208303
2021-07-02 00:00:00+08:00,0.8787877573226952
2021-07-05 00:00:00+08:00,0.8794870679351957
2021-07-06 00:00:00+08:00,0.8853146237844798
2021-07-07 00:00:00+08:00,0.8825174790991378
2021-07-08 00:00:00+08:00,0.8358973255988452
2021-07-09 00:00:00+08:00,0.8419986733773632
2021-07-12 00:00:00+08:00,0.8351431221288841
2021-07-13 00:00:00+08:00,0.8448353149853182
2021-07-14 00:00:00+08:00,0.8412893907695496
2021-07-15 00:00:00+08:00,0.8805312453847014
2021-07-16 00:00:00+08:00,0.8880959814763343
2021-07-19 00:00:00+08:00,0.8980245692804862
2021-07-20 00:00:00+08:00,0.8613830590902314
2021-07-21 00:00:00+08:00,0.8609103669594554
2021-07-22 00:00:00+08:00,0.866820240652403
2021-07-23 00:00:00+08:00,0.8524000510769509
2021-07-26 00:00:00+08:00,0.8219049561743514
2021-07-27 00:00:00+08:00,0.7805355470297386
2021-07-28 00:00:00+08:00,0.8124490605009754
2021-07-29 00:00:00+08:00,0.7980289198078534
2021-07-30 00:00:00+08:00,0.7781716953172194
2021-08-02 00:00:00+08:00,0.8001564743373145
2021-08-03 00:00:00+08:00,0.7977925248601354
2021-08-04 00:00:00+08:00,0.7810083858075043
2021-08-05 00:00:00+08:00,0.781717619532988
2021-08-06 00:00:00+08:00,0.7639879006894853
2021-08-09 00:00:00+08:00,0.8200137477102784
2021-08-10 00:00:00+08:00,0.8559459752927195
2021-08-11 00:00:00+08:00,0.8625651315934808
2021-08-12 00:00:00+08:00,0.8490905218089003
2021-08-13 00:00:00+08:00,0.8618558489856671
2021-08-16 00:00:00+08:00,0.8287604585405006
2021-08-17 00:00:00+08:00,0.8386890463446526
2021-08-18 00:00:00+08:00,0.8753304587702476
2021-08-19 00:00:00+08:00,0.8455445975931317
2021-08-20 00:00:00+08:00,0.8429442531682348
2021-08-23 00:00:00+08:00,0.8358523069720377
2021-08-24 00:00:00+08:00,0.8242689545338605
2021-08-25 00:00:00+08:00,0.813394738056507
2021-08-26 00:00:00+08:00,0.7925917871280116
2021-08-27 00:00:00+08:00,0.7876274932259356
2021-08-30 00:00:00+08:00,0.755241140976933
2021-08-31 00:00:00+08:00,0.7758076969577105
2021-09-01 00:00:00+08:00,0.8006292642327503
2021-09-02 00:00:00+08:00,0.8311243102530198
2021-09-03 00:00:00+08:00,0.8320699389262214
2021-09-06 00:00:00+08:00,0.832542875468647
2021-09-07 00:00:00+08:00,0.8419986733773632
2021-09-08 00:00:00+08:00,0.8396346261355242
2021-09-09 00:00:00+08:00,0.8505089892598677
2021-09-10 00:00:00+08:00,0.8689477951818642
2021-09-13 00:00:00+08:00,0.8554732831619437
2021-09-14 00:00:00+08:00,0.8320699389262214
2021-09-15 00:00:00+08:00,0.8157586386513561
2021-09-16 00:00:00+08:00,0.8065391868080278
2021-09-17 00:00:00+08:00,0.8417621806649853
2021-09-22 00:00:00+08:00,0.8289967557235586
2021-09-23 00:00:00+08:00,0.8164678234945097
2021-09-24 00:00:00+08:00,0.8148131077428145
2021-09-27 00:00:00+08:00,0.8008656591804681
2021-09-28 00:00:00+08:00,0.827814878749629
2021-09-29 00:00:00+08:00,0.8724937193976328
2021-09-30 00:00:00+08:00,0.8431805503512928
2021-10-08 00:00:00+08:00,0.8694205850773
2021-10-11 00:00:00+08:00,0.9010978013654789
2021-10-12 00:00:00+08:00,0.9152814982285532
2021-10-13 00:00:00+08:00,0.9188273246796618
2021-10-14 00:00:00+08:00,0.8895143511626417
2021-10-15 00:00:00+08:00,0.9010978013654789
2021-10-18 00:00:00+08:00,0.8909327208489491
2021-10-19 00:00:00+08:00,0.8984973591759221
2021-10-20 00:00:00+08:00,0.8824225027311046
2021-10-21 00:00:00+08:00,0.9112627841173488
2021-10-22 00:00:00+08:00,0.9119719689605025
2021-10-25 00:00:00+08:00,0.9256828759281409
2021-10-26 00:00:00+08:00,0.927810430457602
2021-10-27 00:00:00+08:00,0.9211914696861607
2021-10-28 00:00:00+08:00,0.9077168599015802
2021-10-29 00:00:00+08:00,0.9152814982285532
2021-11-01 00:00:00+08:00,0.9483769864383796
2021-11-02 00:00:00+08:00,0.9152814982285532
2021-11-03 00:00:00+08:00,0.9190638173920397
2021-11-04 00:00:00+08:00,0.9072440700061445
2021-11-05 00:00:00+08:00,0.8940058551692819
2021-11-08 00:00:00+08:00,0.8925874854829745
2021-11-09 00:00:00+08:00,0.8824225027311046
2021-11-10 00:00:00+08:00,0.8897506483456997
2021-11-11 00:00:00+08:00,0.9323020322289022
2021-11-12 00:00:00+08:00,0.9346659817060813
2021-11-15 00:00:00+08:00,0.9497952583600271
2021-11-16 00:00:00+08:00,0.9507409359155586
2021-11-17 00:00:00+08:00,0.9268649484313904
2021-11-18 00:00:00+08:00,0.91339033864681
2021-11-19 00:00:00+08:00,0.9285196153007558
2021-11-22 00:00:00+08:00,0.9015704934962548
2021-11-23 00:00:00+08:00,0.9313565502026905
2021-11-24 00:00:00+08:00,0.9313565502026905
2021-11-25 00:00:00+08:00,0.9313565502026905
2021-11-26 00:00:00+08:00,0.9313565502026905
2021-11-29 00:00:00+08:00,0.9313565502026905
2021-11-30 00:00:00+08:00,0.9313565502026905
2021-12-01 00:00:00+08:00,0.9313565502026905
2021-12-02 00:00:00+08:00,0.917978238608144
2021-12-03 00:00:00+08:00,0.9761013819961489
2021-12-06 00:00:00+08:00,0.9649713642860809
2021-12-07 00:00:00+08:00,0.95829335366004
2021-12-08 00:00:00+08:00,0.9689286821908473
2021-12-09 00:00:00+08:00,0.9944039039821989
2021-12-10 00:00:00+08:00,0.9941565593925685
2021-12-13 00:00:00+08:00,0.9647240196964504
2021-12-14 00:00:00+08:00,0.9508734070297677
