Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0202622757300912
2021-05-24 00:00:00+08:00,1.0131107559427348
2021-05-25 00:00:00+08:00,1.0321811117082664
2021-05-26 00:00:00+08:00,1.0333730922840623
2021-05-27 00:00:00+08:00,1.01549465648309
2021-05-28 00:00:00+08:00,0.9928486014351164
2021-05-31 00:00:00+08:00,0.9940405820109123
2021-06-01 00:00:00+08:00,0.986889062223556
2021-06-02 00:00:00+08:00,1.0333730922840623
2021-06-03 00:00:00+08:00,1.0202622757300912
2021-06-04 00:00:00+08:00,1.038140650919827
2021-06-07 00:00:00+08:00,1.0488677487671523
2021-06-08 00:00:00+08:00,1.0488677487671523
2021-06-09 00:00:00+08:00,1.0797335845224603
2021-06-10 00:00:00+08:00,1.0572579682713512
2021-06-11 00:00:00+08:00,1.0485173430870551
2021-06-15 00:00:00+08:00,1.0123064327129512
2021-06-16 00:00:00+08:00,1.0322848660228017
2021-06-17 00:00:00+08:00,1.0222956493678763
2021-06-18 00:00:00+08:00,1.0060631723036229
2021-06-21 00:00:00+08:00,0.9935766514849662
2021-06-22 00:00:00+08:00,0.9948253035668319
2021-06-23 00:00:00+08:00,1.004814520221757
2021-06-24 00:00:00+08:00,0.9948253035668319
2021-06-25 00:00:00+08:00,1.0123064327129512
2021-06-28 00:00:00+08:00,1.0135550847948167
2021-06-29 00:00:00+08:00,1.0010685639761603
2021-06-30 00:00:00+08:00,0.979841478584444
2021-07-01 00:00:00+08:00,1.027290257695339
2021-07-02 00:00:00+08:00,1.0085604764673541
2021-07-05 00:00:00+08:00,0.9910793473212349
2021-07-06 00:00:00+08:00,1.0185496931222795
2021-07-07 00:00:00+08:00,1.0023172160580258
2021-07-08 00:00:00+08:00,0.98858210376874
2021-07-09 00:00:00+08:00,0.9948253035668319
2021-07-12 00:00:00+08:00,0.9923279994031006
2021-07-13 00:00:00+08:00,1.0010685639761603
2021-07-14 00:00:00+08:00,0.9823387827481753
2021-07-15 00:00:00+08:00,0.9960739556486976
2021-07-16 00:00:00+08:00,0.9923279994031006
2021-07-19 00:00:00+08:00,0.9785928265025784
2021-07-20 00:00:00+08:00,0.9523711327833996
2021-07-21 00:00:00+08:00,0.9473765244559369
2021-07-22 00:00:00+08:00,0.9598631058858299
2021-07-23 00:00:00+08:00,0.94363056821034
2021-07-26 00:00:00+08:00,0.8999278059562784
2021-07-27 00:00:00+08:00,0.8749547037077288
2021-07-28 00:00:00+08:00,0.8624681828890722
2021-07-29 00:00:00+08:00,0.8624681828890722
2021-07-30 00:00:00+08:00,0.8562249224797439
2021-08-02 00:00:00+08:00,0.8674627912165348
2021-08-03 00:00:00+08:00,0.8612195308072066
2021-08-04 00:00:00+08:00,0.8674627912165348
2021-08-05 00:00:00+08:00,0.8811979641170571
2021-08-06 00:00:00+08:00,0.8687115039096369
2021-08-09 00:00:00+08:00,0.9161602224092955
2021-08-10 00:00:00+08:00,0.9049223536725045
2021-08-11 00:00:00+08:00,0.9623603494383248
2021-08-12 00:00:00+08:00,0.9411332640466087
2021-08-13 00:00:00+08:00,0.9236521349004895
2021-08-16 00:00:00+08:00,0.9461278723740713
2021-08-17 00:00:00+08:00,0.9498738286196682
2021-08-18 00:00:00+08:00,0.9586143931927278
2021-08-19 00:00:00+08:00,0.9311441080029198
2021-08-20 00:00:00+08:00,0.9386359598828773
2021-08-23 00:00:00+08:00,0.9261494996754572
2021-08-24 00:00:00+08:00,0.9273980911460864
2021-08-25 00:00:00+08:00,0.9398846119647429
2021-08-26 00:00:00+08:00,0.8899385286901167
2021-08-27 00:00:00+08:00,0.8911871807719823
2021-08-30 00:00:00+08:00,0.87745200787146
2021-08-31 00:00:00+08:00,0.892435832853848
2021-09-01 00:00:00+08:00,0.9423819161284743
2021-09-02 00:00:00+08:00,0.9611116973564592
2021-09-03 00:00:00+08:00,0.9623603494383248
2021-09-06 00:00:00+08:00,0.9586143931927278
2021-09-07 00:00:00+08:00,0.9673549577657874
2021-09-08 00:00:00+08:00,0.9573658017220986
2021-09-09 00:00:00+08:00,0.9598631058858299
2021-09-10 00:00:00+08:00,0.9561170890289965
2021-09-13 00:00:00+08:00,0.9548684369471309
2021-09-14 00:00:00+08:00,0.9249007869823551
2021-09-15 00:00:00+08:00,0.9049223536725045
2021-09-16 00:00:00+08:00,0.8811979641170571
2021-09-17 00:00:00+08:00,0.8986790932631763
2021-09-22 00:00:00+08:00,0.9373873078010116
2021-09-23 00:00:00+08:00,0.9586143931927278
2021-09-24 00:00:00+08:00,0.9711009140113844
2021-09-27 00:00:00+08:00,0.9336413515554147
2021-09-28 00:00:00+08:00,0.9573658017220986
2021-09-29 00:00:00+08:00,0.9498738286196682
2021-09-30 00:00:00+08:00,0.9860847389937722
2021-10-08 00:00:00+08:00,0.9511224807015339
2021-10-11 00:00:00+08:00,0.9711009140113844
2021-10-12 00:00:00+08:00,1.0110577806310854
2021-10-13 00:00:00+08:00,0.9960739556486976
2021-10-14 00:00:00+08:00,0.9386359598828773
2021-10-15 00:00:00+08:00,0.9398846119647429
2021-10-18 00:00:00+08:00,0.9286468038391885
2021-10-19 00:00:00+08:00,0.9298953953098177
2021-10-20 00:00:00+08:00,0.9086683099181015
2021-10-21 00:00:00+08:00,0.9336413515554147
2021-10-22 00:00:00+08:00,0.9348900036372804
2021-10-25 00:00:00+08:00,0.9024251101200097
2021-10-26 00:00:00+08:00,0.8799493120351914
2021-10-27 00:00:00+08:00,0.8637168955821743
2021-10-28 00:00:00+08:00,0.8437384016610874
2021-10-29 00:00:00+08:00,0.8325005935355329
2021-11-01 00:00:00+08:00,0.8325005935355329
2021-11-02 00:00:00+08:00,0.8100247954507146
2021-11-03 00:00:00+08:00,0.7987869267139237
2021-11-04 00:00:00+08:00,0.7975382746320581
2021-11-05 00:00:00+08:00,0.7900463621408641
2021-11-08 00:00:00+08:00,0.793792318386461
2021-11-09 00:00:00+08:00,0.8000355787957893
2021-11-10 00:00:00+08:00,0.8287545766786995
2021-11-11 00:00:00+08:00,0.8799493120351914
2021-11-12 00:00:00+08:00,0.8499816620704156
2021-11-15 00:00:00+08:00,0.8537276183160126
2021-11-16 00:00:00+08:00,0.852478966234147
2021-11-17 00:00:00+08:00,0.8424898101904581
2021-11-18 00:00:00+08:00,0.8250086204331025
2021-11-19 00:00:00+08:00,0.8437384016610874
2021-11-22 00:00:00+08:00,0.8275059245968338
2021-11-23 00:00:00+08:00,0.8287545766786995
2021-11-24 00:00:00+08:00,0.8300032287605651
2021-11-25 00:00:00+08:00,0.8250086204331025
2021-11-26 00:00:00+08:00,0.8150194037781773
2021-11-29 00:00:00+08:00,0.7962896225501923
2021-11-30 00:00:00+08:00,0.7912950142227297
2021-12-01 00:00:00+08:00,0.8037815956526227
2021-12-02 00:00:00+08:00,0.8100247954507146
2021-12-03 00:00:00+08:00,0.813770812307548
2021-12-06 00:00:00+08:00,0.8337491850061621
2021-12-07 00:00:00+08:00,0.8537276183160126
2021-12-08 00:00:00+08:00,0.852478966234147
2021-12-09 00:00:00+08:00,0.8699600953802662
2021-12-10 00:00:00+08:00,0.852478966234147
2021-12-13 00:00:00+08:00,0.8437384016610874
2021-12-14 00:00:00+08:00,0.8349978976992641
