Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0822018195100864
2021-05-24 00:00:00+08:00,1.0593272682997121
2021-05-25 00:00:00+08:00,1.1070336991952403
2021-05-26 00:00:00+08:00,1.088440454212525
2021-05-27 00:00:00+08:00,1.091376114900769
2021-05-28 00:00:00+08:00,1.0507645609804155
2021-05-31 00:00:00+08:00,1.0702751406382203
2021-06-01 00:00:00+08:00,1.1190710653575817
2021-06-02 00:00:00+08:00,1.1138633175128676
2021-06-03 00:00:00+08:00,1.0934000189158775
2021-06-04 00:00:00+08:00,1.1426588039606471
2021-06-07 00:00:00+08:00,1.1414334459463626
2021-06-08 00:00:00+08:00,1.1253202299616685
2021-06-09 00:00:00+08:00,1.133468761149482
2021-06-10 00:00:00+08:00,1.1514200615875925
2021-06-11 00:00:00+08:00,1.129180055531476
2021-06-15 00:00:00+08:00,1.1364095444925817
2021-06-16 00:00:00+08:00,1.0924197894228371
2021-06-17 00:00:00+08:00,1.1369609888014023
2021-06-18 00:00:00+08:00,1.1354293149995414
2021-06-21 00:00:00+08:00,1.1818697860978546
2021-06-22 00:00:00+08:00,1.2118906305599186
2021-06-23 00:00:00+08:00,1.1944907744306288
2021-06-24 00:00:00+08:00,1.1550348535001347
2021-06-25 00:00:00+08:00,1.196144917629133
2021-06-28 00:00:00+08:00,1.2019653919129787
2021-06-29 00:00:00+08:00,1.1935105449375887
2021-06-30 00:00:00+08:00,1.1861584917158607
2021-07-01 00:00:00+08:00,1.2548388740063117
2021-07-02 00:00:00+08:00,1.1780099605280472
2021-07-05 00:00:00+08:00,1.1169266651165892
2021-07-06 00:00:00+08:00,0.9951275773475824
2021-07-07 00:00:00+08:00,1.0342159952241678
2021-07-08 00:00:00+08:00,0.9239963841645837
2021-07-09 00:00:00+08:00,0.9692728742429025
2021-07-12 00:00:00+08:00,1.0238005943987185
2021-07-13 00:00:00+08:00,1.1016098322340022
2021-07-14 00:00:00+08:00,1.0979337581911488
2021-07-15 00:00:00+08:00,1.113250591073736
2021-07-16 00:00:00+08:00,1.0769192050132956
2021-07-19 00:00:00+08:00,1.06117349208251
2021-07-20 00:00:00+08:00,1.056762222203882
2021-07-21 00:00:00+08:00,1.0724466530043566
2021-07-22 00:00:00+08:00,1.025025952413003
2021-07-23 00:00:00+08:00,0.9980684555546607
2021-07-26 00:00:00+08:00,0.9386393033417071
2021-07-27 00:00:00+08:00,0.9466652702688987
2021-07-28 00:00:00+08:00,0.9866728252361711
2021-07-29 00:00:00+08:00,0.9992938135689452
2021-07-30 00:00:00+08:00,0.9674348846534653
2021-08-02 00:00:00+08:00,0.968843994194704
2021-08-03 00:00:00+08:00,1.0351350374508759
2021-08-04 00:00:00+08:00,1.0355026353687633
2021-08-05 00:00:00+08:00,1.0642981218165428
2021-08-06 00:00:00+08:00,1.0537601567304713
2021-08-09 00:00:00+08:00,1.018286530766428
2021-08-10 00:00:00+08:00,1.0054205087763886
2021-08-11 00:00:00+08:00,0.9938409372029868
2021-08-12 00:00:00+08:00,0.9515054201957254
2021-08-13 00:00:00+08:00,0.972948853421777
2021-08-16 00:00:00+08:00,0.9472167145777193
2021-08-17 00:00:00+08:00,0.8775559130662705
2021-08-18 00:00:00+08:00,0.8805580734036599
2021-08-19 00:00:00+08:00,0.9035944625618834
2021-08-20 00:00:00+08:00,0.8343013538323009
2021-08-23 00:00:00+08:00,0.8510273911201055
2021-08-24 00:00:00+08:00,0.9176247501638539
2021-08-25 00:00:00+08:00,0.9130296338942926
2021-08-26 00:00:00+08:00,0.8691011609548591
2021-08-27 00:00:00+08:00,0.8380999921357762
2021-08-30 00:00:00+08:00,0.8183107021082286
2021-08-31 00:00:00+08:00,0.8233346035620097
2021-09-01 00:00:00+08:00,0.8311767240982681
2021-09-02 00:00:00+08:00,0.798337565689748
2021-09-03 00:00:00+08:00,0.8047706715487466
2021-09-06 00:00:00+08:00,0.8841115831858911
2021-09-07 00:00:00+08:00,0.8866234864807921
2021-09-08 00:00:00+08:00,0.8963649736007777
2021-09-09 00:00:00+08:00,0.9208718492945298
2021-09-10 00:00:00+08:00,0.9288366289553892
2021-09-13 00:00:00+08:00,0.9190951418354036
2021-09-14 00:00:00+08:00,0.963758810610612
2021-09-15 00:00:00+08:00,0.9943923815118074
2021-09-16 00:00:00+08:00,0.9898585473725572
2021-09-17 00:00:00+08:00,1.0648495661253634
2021-09-22 00:00:00+08:00,1.0726917815256007
2021-09-23 00:00:00+08:00,1.043344755905022
2021-09-24 00:00:00+08:00,1.0405877240888766
2021-09-27 00:00:00+08:00,1.057068632855437
2021-09-28 00:00:00+08:00,1.0730592845795093
2021-09-29 00:00:00+08:00,1.0597031004109603
2021-09-30 00:00:00+08:00,1.067912913729085
2021-10-08 00:00:00+08:00,1.0637468672356798
2021-10-11 00:00:00+08:00,1.017551334930653
2021-10-12 00:00:00+08:00,1.0185928465540044
2021-10-13 00:00:00+08:00,1.027537855707904
2021-10-14 00:00:00+08:00,1.003214826405085
2021-10-15 00:00:00+08:00,1.0231879628235656
2021-10-18 00:00:00+08:00,1.0208598110556188
2021-10-19 00:00:00+08:00,1.0587228709179202
2021-10-20 00:00:00+08:00,1.0231879628235656
2021-10-21 00:00:00+08:00,1.02092109318593
2021-10-22 00:00:00+08:00,1.006768431051295
2021-10-25 00:00:00+08:00,1.0742234553274614
2021-10-26 00:00:00+08:00,0.9963530302258455
2021-10-27 00:00:00+08:00,0.9816488289184112
2021-10-28 00:00:00+08:00,0.9852023387006424
2021-10-29 00:00:00+08:00,1.0458567540639019
2021-11-01 00:00:00+08:00,0.9575095511425465
2021-11-02 00:00:00+08:00,0.9697017542911011
2021-11-03 00:00:00+08:00,0.9293266962699199
2021-11-04 00:00:00+08:00,0.8994895084708316
2021-11-05 00:00:00+08:00,0.8920763628467504
2021-11-08 00:00:00+08:00,0.8428788599322918
2021-11-09 00:00:00+08:00,0.8679982723372179
2021-11-10 00:00:00+08:00,0.8794553745139764
2021-11-11 00:00:00+08:00,0.8871137435232805
2021-11-12 00:00:00+08:00,0.8767595299641633
2021-11-15 00:00:00+08:00,0.88159967989099
2021-11-16 00:00:00+08:00,0.9282239025162576
2021-11-17 00:00:00+08:00,0.9241189484252058
2021-11-18 00:00:00+08:00,0.8963649736007777
2021-11-19 00:00:00+08:00,0.8724708243461572
2021-11-22 00:00:00+08:00,0.8691011609548591
2021-11-23 00:00:00+08:00,0.8649962068638074
2021-11-24 00:00:00+08:00,0.871490594853117
2021-11-25 00:00:00+08:00,0.8547646524292911
2021-11-26 00:00:00+08:00,0.8657314026995823
2021-11-29 00:00:00+08:00,0.8543969596474248
2021-11-30 00:00:00+08:00,0.8429400471986241
2021-12-01 00:00:00+08:00,0.8368746341214918
2021-12-02 00:00:00+08:00,0.8260303532478439
2021-12-03 00:00:00+08:00,0.8363231898126712
2021-12-06 00:00:00+08:00,0.8127354512096059
2021-12-07 00:00:00+08:00,0.8276845913103268
2021-12-08 00:00:00+08:00,0.859727271752761
2021-12-09 00:00:00+08:00,0.875656736210501
2021-12-10 00:00:00+08:00,0.874921540374726
2021-12-13 00:00:00+08:00,0.8534780122846956
2021-12-14 00:00:00+08:00,0.858930793786675
2021-12-15 00:00:00+08:00,0.7897602493177145
