Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0016834829446122
2021-05-24 00:00:00+08:00,0.9840067367364148
2021-05-25 00:00:00+08:00,0.9873737026256392
2021-05-26 00:00:00+08:00,0.9848484782087209
2021-05-27 00:00:00+08:00,0.9932660682215512
2021-05-28 00:00:00+08:00,0.9705386978897478
2021-05-31 00:00:00+08:00,0.9882154440979453
2021-06-01 00:00:00+08:00,0.9941078096938573
2021-06-02 00:00:00+08:00,1.008417414723061
2021-06-03 00:00:00+08:00,0.9932660682215512
2021-06-04 00:00:00+08:00,0.9890571855702514
2021-06-07 00:00:00+08:00,0.9865320487982178
2021-06-08 00:00:00+08:00,0.9957912049935849
2021-06-09 00:00:00+08:00,1.0075757608956395
2021-06-10 00:00:00+08:00,1.008417414723061
2021-06-11 00:00:00+08:00,1.0101009853125578
2021-06-15 00:00:00+08:00,1.0092591561953672
2021-06-16 00:00:00+08:00,0.9907407561597482
2021-06-17 00:00:00+08:00,0.9898990146874421
2021-06-18 00:00:00+08:00,0.9848484782087209
2021-06-21 00:00:00+08:00,0.9840067367364148
2021-06-22 00:00:00+08:00,0.9840067367364148
2021-06-23 00:00:00+08:00,0.9848484782087209
2021-06-24 00:00:00+08:00,1.0025252244169183
2021-06-25 00:00:00+08:00,1.0058921903061426
2021-06-28 00:00:00+08:00,1.0521884971522861
2021-06-29 00:00:00+08:00,1.0319865265271704
2021-06-30 00:00:00+08:00,1.037878804478198
2021-07-01 00:00:00+08:00,1.037878804478198
2021-07-02 00:00:00+08:00,1.0353535800612796
2021-07-05 00:00:00+08:00,1.028619560637946
2021-07-06 00:00:00+08:00,1.0437710824292252
2021-07-07 00:00:00+08:00,1.0479797897907557
2021-07-08 00:00:00+08:00,1.0336700971166672
2021-07-09 00:00:00+08:00,1.0454545653738374
2021-07-12 00:00:00+08:00,1.026094248576143
2021-07-13 00:00:00+08:00,1.0690235018881775
2021-07-14 00:00:00+08:00,1.061447740992538
2021-07-15 00:00:00+08:00,1.0972385708660166
2021-07-16 00:00:00+08:00,1.096370623573196
2021-07-19 00:00:00+08:00,1.077276747224878
2021-07-20 00:00:00+08:00,1.052107590406356
2021-07-21 00:00:00+08:00,1.0564471515806888
2021-07-22 00:00:00+08:00,1.0555792042878682
2021-07-23 00:00:00+08:00,1.006976434656926
2021-07-26 00:00:00+08:00,1.0061084873641055
2021-07-27 00:00:00+08:00,0.9566379457301122
2021-07-28 00:00:00+08:00,0.9696566292531105
2021-07-29 00:00:00+08:00,0.960977506904445
2021-07-30 00:00:00+08:00,0.9852788040750314
2021-08-02 00:00:00+08:00,0.9887504179565438
2021-08-03 00:00:00+08:00,0.9930899791308766
2021-08-04 00:00:00+08:00,0.9965615930123889
2021-08-05 00:00:00+08:00,0.993957926423697
2021-08-06 00:00:00+08:00,0.9852788040750314
2021-08-09 00:00:00+08:00,0.9948258737165174
2021-08-10 00:00:00+08:00,1.0061084873641055
2021-08-11 00:00:00+08:00,1.0104480485384384
2021-08-12 00:00:00+08:00,1.0156555570055916
2021-08-13 00:00:00+08:00,1.0260703986501287
2021-08-16 00:00:00+08:00,1.0182592235942836
2021-08-17 00:00:00+08:00,1.013051802772015
2021-08-18 00:00:00+08:00,1.012183943124079
2021-08-19 00:00:00+08:00,1.012183943124079
2021-08-20 00:00:00+08:00,0.9904863125421847
2021-08-23 00:00:00+08:00,1.0000332068939013
2021-08-24 00:00:00+08:00,1.033881486061089
2021-08-25 00:00:00+08:00,1.027806117946
2021-08-26 00:00:00+08:00,1.0182592235942836
2021-08-27 00:00:00+08:00,1.0286740652388207
2021-08-30 00:00:00+08:00,1.03561738064673
2021-08-31 00:00:00+08:00,1.0225987847686162
2021-09-01 00:00:00+08:00,1.0399568541761781
2021-09-02 00:00:00+08:00,1.0659940459324053
2021-09-03 00:00:00+08:00,1.062522432050893
2021-09-06 00:00:00+08:00,1.093766956984504
2021-09-07 00:00:00+08:00,1.092031150043748
2021-09-08 00:00:00+08:00,1.1857649877792356
2021-09-09 00:00:00+08:00,1.1848970404864152
2021-09-10 00:00:00+08:00,1.1232757626222438
2021-09-13 00:00:00+08:00,1.1614635153188797
2021-09-14 00:00:00+08:00,1.1519166209671632
2021-09-15 00:00:00+08:00,1.1345585515596013
2021-09-16 00:00:00+08:00,1.1276153237965767
2021-09-17 00:00:00+08:00,1.1883686543679275
2021-09-22 00:00:00+08:00,1.2907814391623114
2021-09-23 00:00:00+08:00,1.2413107222385487
2021-09-24 00:00:00+08:00,1.2109341445977577
2021-09-27 00:00:00+08:00,1.2274242667124993
2021-09-28 00:00:00+08:00,1.3003283335140279
2021-09-29 00:00:00+08:00,1.2647443350509686
2021-09-30 00:00:00+08:00,1.2821023168136458
2021-10-08 00:00:00+08:00,1.2013871626011565
2021-10-11 00:00:00+08:00,1.1553882348486755
2021-10-12 00:00:00+08:00,1.1467092001448946
2021-10-13 00:00:00+08:00,1.1119929736848864
2021-10-14 00:00:00+08:00,1.1067855528626178
2021-10-15 00:00:00+08:00,1.1067855528626178
2021-10-18 00:00:00+08:00,1.1475770597928303
2021-10-19 00:00:00+08:00,1.1484450070856507
2021-10-20 00:00:00+08:00,1.1718784446083015
2021-10-21 00:00:00+08:00,1.173614163904173
2021-10-22 00:00:00+08:00,1.1215400433263722
2021-10-25 00:00:00+08:00,1.1545202875558551
2021-10-26 00:00:00+08:00,1.1684068307267892
2021-10-27 00:00:00+08:00,1.1901044613086837
2021-10-28 00:00:00+08:00,1.1805573916671976
2021-10-29 00:00:00+08:00,1.1710104973154811
2021-11-01 00:00:00+08:00,1.1727463042562372
2021-11-02 00:00:00+08:00,1.141501779322626
2021-11-03 00:00:00+08:00,1.1519166209671632
2021-11-04 00:00:00+08:00,1.1744821111969934
2021-11-05 00:00:00+08:00,1.1154645875663987
2021-11-08 00:00:00+08:00,1.0911632027509275
2021-11-09 00:00:00+08:00,1.0885595361622356
2021-11-10 00:00:00+08:00,1.03561738064673
2021-11-11 00:00:00+08:00,1.0330135387682686
2021-11-12 00:00:00+08:00,1.0425606084097547
2021-11-15 00:00:00+08:00,1.0590508181693807
2021-11-16 00:00:00+08:00,1.0330135387682686
2021-11-17 00:00:00+08:00,1.0304098721795767
2021-11-18 00:00:00+08:00,1.027806117946
2021-11-19 00:00:00+08:00,1.0347494333539096
2021-11-22 00:00:00+08:00,1.0347494333539096
2021-11-23 00:00:00+08:00,1.027806117946
2021-11-24 00:00:00+08:00,1.0312777318275126
2021-11-25 00:00:00+08:00,1.0330135387682686
2021-11-26 00:00:00+08:00,1.0217308374757959
2021-11-29 00:00:00+08:00,1.032145679120333
2021-11-30 00:00:00+08:00,1.0260703986501287
2021-12-01 00:00:00+08:00,1.0616544847580727
2021-12-02 00:00:00+08:00,1.0512396431135356
2021-12-03 00:00:00+08:00,1.0764088875769424
2021-12-06 00:00:00+08:00,1.060786537465252
2021-12-07 00:00:00+08:00,1.0764088875769424
2021-12-08 00:00:00+08:00,1.0712013791097892
2021-12-09 00:00:00+08:00,1.0790125541656344
2021-12-10 00:00:00+08:00,1.0720693264026095
2021-12-13 00:00:00+08:00,1.0694656598139176
2021-12-14 00:00:00+08:00,1.0581828708765602
2021-12-15 00:00:00+08:00,1.0685977125210973
