Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9772792166655956
2021-05-24 00:00:00+08:00,0.9892076910364583
2021-05-25 00:00:00+08:00,1.029821013780883
2021-05-26 00:00:00+08:00,1.0391934602778212
2021-05-27 00:00:00+08:00,1.0352172256447452
2021-05-28 00:00:00+08:00,1.0423175708554062
2021-05-31 00:00:00+08:00,1.033797248413959
2021-06-01 00:00:00+08:00,1.0008521240554908
2021-06-02 00:00:00+08:00,1.0056802532156923
2021-06-03 00:00:00+08:00,0.995455797427446
2021-06-04 00:00:00+08:00,1.0161885208274037
2021-06-07 00:00:00+08:00,1.0053962118638622
2021-06-08 00:00:00+08:00,1.0099405292005985
2021-06-09 00:00:00+08:00,1.0099405292005985
2021-06-10 00:00:00+08:00,0.9838113644084135
2021-06-11 00:00:00+08:00,0.9457541269200048
2021-06-15 00:00:00+08:00,0.9449021176286966
2021-06-16 00:00:00+08:00,0.9571145759692983
2021-06-17 00:00:00+08:00,0.9534223826880526
2021-06-18 00:00:00+08:00,0.9491621640852377
2021-06-21 00:00:00+08:00,0.9593865624913926
2021-06-22 00:00:00+08:00,0.9644987330034246
2021-06-23 00:00:00+08:00,0.9582505692303455
2021-06-24 00:00:00+08:00,0.9656348984107456
2021-06-25 00:00:00+08:00,0.9909117096190747
2021-06-28 00:00:00+08:00,0.9795513179518724
2021-06-29 00:00:00+08:00,0.9616587211597609
2021-06-30 00:00:00+08:00,0.9625106730689779
2021-07-01 00:00:00+08:00,0.9457541269200048
2021-07-02 00:00:00+08:00,0.9085487839587216
2021-07-05 00:00:00+08:00,0.9278613579816194
2021-07-06 00:00:00+08:00,0.9551264586527604
2021-07-07 00:00:00+08:00,0.9471741615328823
2021-07-08 00:00:00+08:00,0.9244533208163865
2021-07-09 00:00:00+08:00,0.9133769131189232
2021-07-12 00:00:00+08:00,0.9023005628035513
2021-07-13 00:00:00+08:00,0.9094007932500299
2021-07-14 00:00:00+08:00,0.8861119272119649
2021-07-15 00:00:00+08:00,0.9239234729477869
2021-07-16 00:00:00+08:00,0.9172544115351775
2021-07-19 00:00:00+08:00,0.9242134246550189
2021-07-20 00:00:00+08:00,0.9181243240389647
2021-07-21 00:00:00+08:00,0.9163846137955729
2021-07-22 00:00:00+08:00,0.9303025826531643
2021-07-23 00:00:00+08:00,0.9239234729477869
2021-07-26 00:00:00+08:00,0.8731808339224562
2021-07-27 00:00:00+08:00,0.845634790532414
2021-07-28 00:00:00+08:00,0.8473745581578972
2021-07-29 00:00:00+08:00,0.8328766285037505
2021-07-30 00:00:00+08:00,0.8311369182603586
2021-08-02 00:00:00+08:00,0.8389657865018959
2021-08-03 00:00:00+08:00,0.84650464565411
2021-08-04 00:00:00+08:00,0.8357762603402529
2021-08-05 00:00:00+08:00,0.8331665802109824
2021-08-06 00:00:00+08:00,0.8259176153839092
2021-08-09 00:00:00+08:00,0.8459247996217373
2021-08-10 00:00:00+08:00,0.8531737644488107
2021-08-11 00:00:00+08:00,0.8543335138956473
2021-08-12 00:00:00+08:00,0.8412854001597517
2021-08-13 00:00:00+08:00,0.843025167785235
2021-08-16 00:00:00+08:00,0.8534636587739513
2021-08-17 00:00:00+08:00,0.849984123522985
2021-08-18 00:00:00+08:00,0.8882586669910668
2021-08-19 00:00:00+08:00,0.8644820531771317
2021-08-20 00:00:00+08:00,0.8792699345385103
2021-08-23 00:00:00+08:00,0.8711510572076497
2021-08-24 00:00:00+08:00,0.8763703027020079
2021-08-25 00:00:00+08:00,0.8737607373369202
2021-08-26 00:00:00+08:00,0.8572330883500583
2021-08-27 00:00:00+08:00,0.8734707282475969
2021-08-30 00:00:00+08:00,0.8482444132795931
2021-08-31 00:00:00+08:00,0.8554933781066665
2021-09-01 00:00:00+08:00,0.9129050785446066
2021-09-02 00:00:00+08:00,0.9160946620883409
2021-09-03 00:00:00+08:00,0.9169644598279455
2021-09-06 00:00:00+08:00,0.9195740825751246
2021-09-07 00:00:00+08:00,0.9337821179041306
2021-09-08 00:00:00+08:00,0.9384214026019335
2021-09-09 00:00:00+08:00,0.9305925343603962
2021-09-10 00:00:00+08:00,0.941031082731204
2021-09-13 00:00:00+08:00,0.9494398543872052
2021-09-14 00:00:00+08:00,0.9155147012917857
2021-09-15 00:00:00+08:00,0.9129050785446066
2021-09-16 00:00:00+08:00,0.9137749336663025
2021-09-17 00:00:00+08:00,0.9129050785446066
2021-09-22 00:00:00+08:00,0.8795599436278335
2021-09-23 00:00:00+08:00,0.8891285221127627
2021-09-24 00:00:00+08:00,0.8784000220347231
2021-09-27 00:00:00+08:00,0.9033364426775861
2021-09-28 00:00:00+08:00,0.893767864192657
2021-09-29 00:00:00+08:00,0.9024665875558902
2021-09-30 00:00:00+08:00,0.8833293158218493
2021-10-08 00:00:00+08:00,0.926823047402198
2021-10-11 00:00:00+08:00,0.9442205515107557
2021-10-12 00:00:00+08:00,0.9474100202903075
2021-10-13 00:00:00+08:00,0.9355218281475225
2021-10-14 00:00:00+08:00,0.925953192280502
2021-10-15 00:00:00+08:00,0.9279829116132172
2021-10-18 00:00:00+08:00,0.9065260262213205
2021-10-19 00:00:00+08:00,0.9253732888660381
2021-10-20 00:00:00+08:00,0.9204439950789118
2021-10-21 00:00:00+08:00,0.9627779198303327
2021-10-22 00:00:00+08:00,0.9656774942847437
2021-10-25 00:00:00+08:00,0.9682870022677402
2021-10-26 00:00:00+08:00,0.9558188493284
2021-10-27 00:00:00+08:00,0.950889612923365
2021-10-28 00:00:00+08:00,0.9442205515107557
2021-10-29 00:00:00+08:00,0.8833293158218493
2021-11-01 00:00:00+08:00,0.8830394214967086
2021-11-02 00:00:00+08:00,0.8694113469642578
2021-11-03 00:00:00+08:00,0.870571211175277
2021-11-04 00:00:00+08:00,0.8610025753082566
2021-11-05 00:00:00+08:00,0.8554933781066665
2021-11-08 00:00:00+08:00,0.8595527593900054
2021-11-09 00:00:00+08:00,0.8566531849355944
2021-11-10 00:00:00+08:00,0.8470845490685739
2021-11-11 00:00:00+08:00,0.8676715793387747
2021-11-12 00:00:00+08:00,0.8639021497626677
2021-11-15 00:00:00+08:00,0.8662217634205235
2021-11-16 00:00:00+08:00,0.870571211175277
2021-11-17 00:00:00+08:00,0.8682515401353299
2021-11-18 00:00:00+08:00,0.8630322946409718
2021-11-19 00:00:00+08:00,0.8749205441658481
2021-11-22 00:00:00+08:00,0.8737607373369202
2021-11-23 00:00:00+08:00,0.8737607373369202
2021-11-24 00:00:00+08:00,0.8763703027020079
2021-11-25 00:00:00+08:00,0.8717310180042049
2021-11-26 00:00:00+08:00,0.8581030008538455
2021-11-29 00:00:00+08:00,0.8549134746922025
2021-11-30 00:00:00+08:00,0.8760804083768672
2021-12-01 00:00:00+08:00,0.8697012986714898
2021-12-02 00:00:00+08:00,0.8644820531771317
2021-12-03 00:00:00+08:00,0.8685415492246532
2021-12-06 00:00:00+08:00,0.8728908822152242
2021-12-07 00:00:00+08:00,0.8833293158218493
2021-12-08 00:00:00+08:00,0.8862289476583516
2021-12-09 00:00:00+08:00,0.9027564818810309
2021-12-10 00:00:00+08:00,0.9007268773124983
2021-12-13 00:00:00+08:00,0.8978272454759959
2021-12-14 00:00:00+08:00,0.8940577585177977
