Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9964222415779075
2021-05-24 00:00:00+08:00,0.9964222415779075
2021-05-25 00:00:00+08:00,1.0017888792110463
2021-05-26 00:00:00+08:00,1.0035779323276204
2021-05-27 00:00:00+08:00,1.0536672458590268
2021-05-28 00:00:00+08:00,1.0357781928902725
2021-05-31 00:00:00+08:00,1.03398940063199
2021-06-01 00:00:00+08:00,1.0286225021405597
2021-06-02 00:00:00+08:00,1.0125223283828517
2021-06-03 00:00:00+08:00,1.0196780191325645
2021-06-04 00:00:00+08:00,1.017889226874282
2021-06-07 00:00:00+08:00,1.008944569960759
2021-06-08 00:00:00+08:00,1.0196780191325645
2021-06-09 00:00:00+08:00,1.0304114683043697
2021-06-10 00:00:00+08:00,1.0357781928902725
2021-06-11 00:00:00+08:00,1.0357781928902725
2021-06-15 00:00:00+08:00,1.016100173757708
2021-06-16 00:00:00+08:00,1.008944569960759
2021-06-17 00:00:00+08:00,1.0017888792110463
2021-06-18 00:00:00+08:00,0.9946333623668612
2021-06-21 00:00:00+08:00,0.9803220678201994
2021-06-22 00:00:00+08:00,0.9642218940624914
2021-06-23 00:00:00+08:00,0.9588550825238248
2021-06-24 00:00:00+08:00,0.960644048687635
2021-06-25 00:00:00+08:00,0.9713774978594404
2021-06-28 00:00:00+08:00,0.9534883579379222
2021-06-29 00:00:00+08:00,0.9463327541409732
2021-06-30 00:00:00+08:00,0.9463327541409732
2021-07-01 00:00:00+08:00,0.9409661165078343
2021-07-02 00:00:00+08:00,0.9391771503440243
2021-07-05 00:00:00+08:00,0.9248658557973625
2021-07-06 00:00:00+08:00,0.9302325803832652
2021-07-07 00:00:00+08:00,0.9302325803832652
2021-07-08 00:00:00+08:00,0.9427549087661168
2021-07-09 00:00:00+08:00,0.9391771503440243
2021-07-12 00:00:00+08:00,0.9427549087661168
2021-07-13 00:00:00+08:00,0.9409661165078343
2021-07-14 00:00:00+08:00,0.9302325803832652
2021-07-15 00:00:00+08:00,0.9355993049691679
2021-07-16 00:00:00+08:00,0.9320215465470754
2021-07-19 00:00:00+08:00,0.9338104257581216
2021-07-20 00:00:00+08:00,0.9320215465470754
2021-07-21 00:00:00+08:00,0.9230768896335524
2021-07-22 00:00:00+08:00,0.9248658557973625
2021-07-23 00:00:00+08:00,0.9230768896335524
2021-07-26 00:00:00+08:00,0.9087656820396545
2021-07-27 00:00:00+08:00,0.8855098175322336
2021-07-28 00:00:00+08:00,0.8765653345242383
2021-07-29 00:00:00+08:00,0.8765653345242383
2021-07-30 00:00:00+08:00,0.8722810240983497
2021-08-02 00:00:00+08:00,0.8578730380782673
2021-08-03 00:00:00+08:00,0.8452660177034088
2021-08-04 00:00:00+08:00,0.8254550477948909
2021-08-05 00:00:00+08:00,0.8290570660381025
2021-08-06 00:00:00+08:00,0.8182510113084678
2021-08-09 00:00:00+08:00,0.8272560134401148
2021-08-10 00:00:00+08:00,0.8308580316833263
2021-08-11 00:00:00+08:00,0.834459962973774
2021-08-12 00:00:00+08:00,0.8236539082441393
2021-08-13 00:00:00+08:00,0.8200519769536916
2021-08-16 00:00:00+08:00,0.8272560134401148
2021-08-17 00:00:00+08:00,0.8308580316833263
2021-08-18 00:00:00+08:00,0.8272560134401148
2021-08-19 00:00:00+08:00,0.8110469748220446
2021-08-20 00:00:00+08:00,0.7984400413999498
2021-08-23 00:00:00+08:00,0.8128480274200324
2021-08-24 00:00:00+08:00,0.8110469748220446
2021-08-25 00:00:00+08:00,0.834459962973774
2021-08-26 00:00:00+08:00,0.8290570660381025
2021-08-27 00:00:00+08:00,0.8362610155717618
2021-08-30 00:00:00+08:00,0.8236539082441393
2021-08-31 00:00:00+08:00,0.8614750563214789
2021-09-01 00:00:00+08:00,0.8866890101184323
2021-09-02 00:00:00+08:00,0.8866890101184323
2021-09-03 00:00:00+08:00,0.8830870788279845
2021-09-06 00:00:00+08:00,0.8794849736320091
2021-09-07 00:00:00+08:00,0.8848881314259722
2021-09-08 00:00:00+08:00,0.8830870788279845
2021-09-09 00:00:00+08:00,0.9119030508681494
2021-09-10 00:00:00+08:00,0.9083011195777017
2021-09-13 00:00:00+08:00,0.8956940122500793
2021-09-14 00:00:00+08:00,0.8668780402099143
2021-09-15 00:00:00+08:00,0.8740820766963375
2021-09-16 00:00:00+08:00,0.8704800584531259
2021-09-17 00:00:00+08:00,0.8740820766963375
2021-09-22 00:00:00+08:00,0.8578730380782673
2021-09-23 00:00:00+08:00,0.8686790928079021
2021-09-24 00:00:00+08:00,0.8722810240983497
2021-09-27 00:00:00+08:00,0.8560719854802796
2021-09-28 00:00:00+08:00,0.8686790928079021
2021-09-29 00:00:00+08:00,0.8650769876119266
2021-09-30 00:00:00+08:00,0.8632760219667027
2021-10-08 00:00:00+08:00,0.8974949778953031
2021-10-11 00:00:00+08:00,0.9083011195777017
2021-10-12 00:00:00+08:00,0.8974949778953031
2021-10-13 00:00:00+08:00,0.8956940122500793
2021-10-14 00:00:00+08:00,0.8938929596520915
2021-10-15 00:00:00+08:00,0.8578730380782673
2021-10-18 00:00:00+08:00,0.8380619812169856
2021-10-19 00:00:00+08:00,0.8434650520581849
2021-10-20 00:00:00+08:00,0.8470669833486326
2021-10-21 00:00:00+08:00,0.8506690015918442
2021-10-22 00:00:00+08:00,0.8416639994601972
2021-10-25 00:00:00+08:00,0.8362610155717618
2021-10-26 00:00:00+08:00,0.834459962973774
2021-10-27 00:00:00+08:00,0.8272560134401148
2021-10-28 00:00:00+08:00,0.8380619812169856
2021-10-29 00:00:00+08:00,0.834459962973774
2021-11-01 00:00:00+08:00,0.8272560134401148
2021-11-02 00:00:00+08:00,0.8038429383356215
2021-11-03 00:00:00+08:00,0.8038429383356215
2021-11-04 00:00:00+08:00,0.8092460091768208
2021-11-05 00:00:00+08:00,0.8056439909336092
2021-11-08 00:00:00+08:00,0.8128480274200324
2021-11-09 00:00:00+08:00,0.8200519769536916
2021-11-10 00:00:00+08:00,0.8128480274200324
2021-11-11 00:00:00+08:00,0.8182510113084678
2021-11-12 00:00:00+08:00,0.8272560134401148
2021-11-15 00:00:00+08:00,0.8308580316833263
2021-11-16 00:00:00+08:00,0.8434650520581849
2021-11-17 00:00:00+08:00,0.8398630338149733
2021-11-18 00:00:00+08:00,0.834459962973774
2021-11-19 00:00:00+08:00,0.8362610155717618
2021-11-22 00:00:00+08:00,0.8308580316833263
2021-11-23 00:00:00+08:00,0.8416639994601972
2021-11-24 00:00:00+08:00,0.8398630338149733
2021-11-25 00:00:00+08:00,0.8380619812169856
2021-11-26 00:00:00+08:00,0.8272560134401148
2021-11-29 00:00:00+08:00,0.81644995871048
2021-11-30 00:00:00+08:00,0.8200519769536916
2021-12-01 00:00:00+08:00,0.8254550477948909
2021-12-02 00:00:00+08:00,0.8218530295516793
2021-12-03 00:00:00+08:00,0.8272560134401148
2021-12-06 00:00:00+08:00,0.8308580316833263
2021-12-07 00:00:00+08:00,0.8434650520581849
2021-12-08 00:00:00+08:00,0.8434650520581849
2021-12-09 00:00:00+08:00,0.852469967237068
2021-12-10 00:00:00+08:00,0.8614750563214789
2021-12-13 00:00:00+08:00,0.8452660177034088
2021-12-14 00:00:00+08:00,0.8416639994601972
