Date,0
2022-04-21 00:00:00+08:00,1.0
2022-04-22 00:00:00+08:00,1.100072607618814
2022-04-25 00:00:00+08:00,1.0362581805573439
2022-04-26 00:00:00+08:00,0.9876723210924115
2022-04-27 00:00:00+08:00,1.0862945657015988
2022-04-28 00:00:00+08:00,1.1211023832493159
2022-04-29 00:00:00+08:00,1.2335026697757183
2022-05-05 00:00:00+08:00,1.174764513247942
2022-05-06 00:00:00+08:00,1.1370559696809714
2022-05-09 00:00:00+08:00,1.1791153582722786
2022-05-10 00:00:00+08:00,1.1029732523032199
2022-05-11 00:00:00+08:00,1.1225525835892467
2022-05-12 00:00:00+08:00,1.088469947546343
2022-05-13 00:00:00+08:00,1.106599078492439
2022-05-16 00:00:00+08:00,1.1392314328605637
2022-05-17 00:00:00+08:00,1.1472081854089675
2022-05-18 00:00:00+08:00,1.1711385243890269
2022-05-19 00:00:00+08:00,1.1370559696809714
2022-05-20 00:00:00+08:00,1.1399566143653772
2022-05-23 00:00:00+08:00,1.1711385243890269
2022-05-24 00:00:00+08:00,1.1559101194621848
2022-05-25 00:00:00+08:00,1.2052212417667783
2022-05-26 00:00:00+08:00,1.219724546523655
2022-05-27 00:00:00+08:00,1.3415517859383923
2022-05-30 00:00:00+08:00,1.4140681470530798
2022-05-31 00:00:00+08:00,1.4118926025386396
2022-06-01 00:00:00+08:00,1.3756346659858398
2022-06-02 00:00:00+08:00,1.3052936053810484
2022-06-06 00:00:00+08:00,1.3466279751372383
2022-06-07 00:00:00+08:00,1.3705585581218418
2022-06-08 00:00:00+08:00,1.3995650049658992
2022-06-09 00:00:00+08:00,1.4300216521498874
2022-06-10 00:00:00+08:00,1.4728063849157043
2022-06-13 00:00:00+08:00,1.4220451436060277
2022-06-14 00:00:00+08:00,1.479332855789329
2022-06-15 00:00:00+08:00,1.4053662943347107
2022-06-16 00:00:00+08:00,1.34952878249134
2022-06-17 00:00:00+08:00,1.3524293458408978
2022-06-20 00:00:00+08:00,1.2400291406493433
2022-06-21 00:00:00+08:00,1.254532282736524
2022-06-22 00:00:00+08:00,1.2153735388296225
2022-06-23 00:00:00+08:00,1.2480058118628992
2022-06-24 00:00:00+08:00,1.234952951450497
2022-06-27 00:00:00+08:00,1.277737602881466
2022-06-28 00:00:00+08:00,1.3176216096280289
2022-06-29 00:00:00+08:00,1.2784627030514313
2022-06-30 00:00:00+08:00,1.2654098426390294
2022-07-01 00:00:00+08:00,1.2393038778096819
2022-07-04 00:00:00+08:00,1.2487311560374086
2022-07-05 00:00:00+08:00,1.2588832904305567
2022-07-06 00:00:00+08:00,1.174764513247942
2022-07-07 00:00:00+08:00,1.1689631425442826
2022-07-08 00:00:00+08:00,1.1624366716706576
2022-07-11 00:00:00+08:00,1.1754895320830594
2022-07-12 00:00:00+08:00,1.176214632253025
2022-07-13 00:00:00+08:00,1.1711385243890269
2022-07-14 00:00:00+08:00,1.1740392504082806
2022-07-15 00:00:00+08:00,1.236490631180381
2022-07-18 00:00:00+08:00,1.3060838991926134
2022-07-19 00:00:00+08:00,1.3014443967927067
2022-07-20 00:00:00+08:00,1.3099502325273835
2022-07-21 00:00:00+08:00,1.2836593935885203
2022-07-22 00:00:00+08:00,1.2573685546496571
2022-07-25 00:00:00+08:00,1.240356964515151
2022-07-26 00:00:00+08:00,1.2651012213191977
2022-07-27 00:00:00+08:00,1.248862800249828
2022-07-28 00:00:00+08:00,1.2782466407886293
