Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0060913476137263
2021-05-24 00:00:00+08:00,0.998984740840404
2021-05-25 00:00:00+08:00,1.0071066067733223
2021-05-26 00:00:00+08:00,1.0091369177486647
2021-05-27 00:00:00+08:00,0.998984740840404
2021-05-28 00:00:00+08:00,0.9675126399402518
2021-05-31 00:00:00+08:00,0.9796954388396292
2021-06-01 00:00:00+08:00,0.9807106979992252
2021-06-02 00:00:00+08:00,0.9868019419410267
2021-06-03 00:00:00+08:00,0.9817259571588212
2021-06-04 00:00:00+08:00,0.976649765032766
2021-06-07 00:00:00+08:00,0.978680283351958
2021-06-08 00:00:00+08:00,0.9695432619313685
2021-06-09 00:00:00+08:00,0.9817259571588212
2021-06-10 00:00:00+08:00,0.9796954388396292
2021-06-11 00:00:00+08:00,0.9837563718060883
2021-06-15 00:00:00+08:00,0.9715736765786357
2021-06-16 00:00:00+08:00,0.9725888320663069
2021-06-17 00:00:00+08:00,0.9746193503854989
2021-06-18 00:00:00+08:00,0.9634517069737927
2021-06-21 00:00:00+08:00,0.9553299447127992
2021-06-22 00:00:00+08:00,0.9451776641326138
2021-06-23 00:00:00+08:00,0.95126901174634
2021-06-24 00:00:00+08:00,0.9807106979992252
2021-06-25 00:00:00+08:00,0.97563450587317
2021-06-28 00:00:00+08:00,0.998984740840404
2021-06-29 00:00:00+08:00,0.9736040912259029
2021-06-30 00:00:00+08:00,0.97563450587317
2021-07-01 00:00:00+08:00,0.978680283351958
2021-07-02 00:00:00+08:00,0.9695432619313685
2021-07-05 00:00:00+08:00,0.9644669661333887
2021-07-06 00:00:00+08:00,1.0030456738068632
2021-07-07 00:00:00+08:00,0.998984740840404
2021-07-08 00:00:00+08:00,0.9898477194198146
2021-07-09 00:00:00+08:00,0.9888323565882938
2021-07-12 00:00:00+08:00,0.9725888320663069
2021-07-13 00:00:00+08:00,1.0020304146472672
2021-07-14 00:00:00+08:00,0.9928933932266777
2021-07-15 00:00:00+08:00,0.9868019419410267
2021-07-16 00:00:00+08:00,0.9857866827814307
2021-07-19 00:00:00+08:00,0.9847715272937595
2021-07-20 00:00:00+08:00,0.9116750449132697
2021-07-21 00:00:00+08:00,0.899492349685817
2021-07-22 00:00:00+08:00,0.9065990601310642
2021-07-23 00:00:00+08:00,0.8984771941981459
2021-07-26 00:00:00+08:00,0.8751269592309119
2021-07-27 00:00:00+08:00,0.8477157912972189
2021-07-28 00:00:00+08:00,0.8538070870749827
2021-07-29 00:00:00+08:00,0.8446700138184309
2021-07-30 00:00:00+08:00,0.8619288493359761
2021-08-02 00:00:00+08:00,0.876142114718583
2021-08-03 00:00:00+08:00,0.8802030476850422
2021-08-04 00:00:00+08:00,0.8751269592309119
2021-08-05 00:00:00+08:00,0.8812183068446382
2021-08-06 00:00:00+08:00,0.8934010020720907
2021-08-09 00:00:00+08:00,0.9147208223920575
2021-08-10 00:00:00+08:00,0.9218274291653799
2021-08-11 00:00:00+08:00,0.923857843812647
2021-08-12 00:00:00+08:00,0.926903621291435
2021-08-13 00:00:00+08:00,0.9258882584599142
2021-08-16 00:00:00+08:00,0.926903621291435
2021-08-17 00:00:00+08:00,0.9147208223920575
2021-08-18 00:00:00+08:00,0.9577324669263233
2021-08-19 00:00:00+08:00,0.961923611830335
2021-08-20 00:00:00+08:00,0.9650669445903626
2021-08-23 00:00:00+08:00,0.9608757996863508
2021-08-24 00:00:00+08:00,1.0205998478303486
2021-08-25 00:00:00+08:00,0.9954529784062783
2021-08-26 00:00:00+08:00,0.9807838157343501
2021-08-27 00:00:00+08:00,0.974497150214295
2021-08-30 00:00:00+08:00,1.011169745878341
2021-08-31 00:00:00+08:00,0.9797361072622909
2021-09-01 00:00:00+08:00,0.9923096456462508
2021-09-02 00:00:00+08:00,1.0321256777422494
2021-09-03 00:00:00+08:00,1.0740372304542913
2021-09-06 00:00:00+08:00,1.0635592126863749
2021-09-07 00:00:00+08:00,1.0667026491183271
2021-09-08 00:00:00+08:00,1.1410958599342533
2021-09-09 00:00:00+08:00,1.1431913805502967
2021-09-10 00:00:00+08:00,1.0991840998783617
2021-09-13 00:00:00+08:00,1.0991840998783617
2021-09-14 00:00:00+08:00,1.0740372304542913
2021-09-15 00:00:00+08:00,1.0583203593103039
2021-09-16 00:00:00+08:00,1.0457468209263439
2021-09-17 00:00:00+08:00,1.1117575345903967
2021-09-22 00:00:00+08:00,1.2196800083103414
2021-09-23 00:00:00+08:00,1.2930254069822833
2021-09-24 00:00:00+08:00,1.205010949310338
2021-09-27 00:00:00+08:00,1.2144410512623456
2021-09-28 00:00:00+08:00,1.3181722764063537
2021-09-29 00:00:00+08:00,1.3118855072143736
2021-09-30 00:00:00+08:00,1.2940732191262674
2021-10-08 00:00:00+08:00,1.222823341070369
2021-10-11 00:00:00+08:00,1.173577207022363
2021-10-12 00:00:00+08:00,1.139000235646285
2021-10-13 00:00:00+08:00,1.1285222178783685
2021-10-14 00:00:00+08:00,1.1138531588783651
2021-10-15 00:00:00+08:00,1.0991840998783617
2021-10-18 00:00:00+08:00,1.1589081480223595
2021-10-19 00:00:00+08:00,1.1431913805502967
2021-10-20 00:00:00+08:00,1.2092020942143498
2021-10-21 00:00:00+08:00,1.216536571878389
2021-10-22 00:00:00+08:00,1.1138531588783651
2021-10-25 00:00:00+08:00,1.1232833645022975
2021-10-26 00:00:00+08:00,1.1285222178783685
2021-10-27 00:00:00+08:00,1.1620515844543118
2021-10-28 00:00:00+08:00,1.1568125237343911
2021-10-29 00:00:00+08:00,1.1358567992143327
2021-11-01 00:00:00+08:00,1.120139928070345
2021-11-02 00:00:00+08:00,1.1033752447823735
2021-11-03 00:00:00+08:00,1.139000235646285
2021-11-04 00:00:00+08:00,1.1421435684063126
2021-11-05 00:00:00+08:00,1.0792761875022872
2021-11-08 00:00:00+08:00,1.0740372304542913
2021-11-09 00:00:00+08:00,1.0834673324062989
2021-11-10 00:00:00+08:00,1.0541292144062921
2021-11-11 00:00:00+08:00,1.0530814022623078
2021-11-12 00:00:00+08:00,1.0363168226462611
2021-11-15 00:00:00+08:00,1.0258388048783444
2021-11-16 00:00:00+08:00,1.0279344291663128
2021-11-17 00:00:00+08:00,1.022695472118317
2021-11-18 00:00:00+08:00,1.028982137638372
2021-11-19 00:00:00+08:00,1.0384123432623045
2021-11-22 00:00:00+08:00,1.028982137638372
2021-11-23 00:00:00+08:00,1.0352690105022768
2021-11-24 00:00:00+08:00,1.0520335901183238
2021-11-25 00:00:00+08:00,1.0908018100703383
2021-11-26 00:00:00+08:00,1.0677503575903866
2021-11-29 00:00:00+08:00,1.0803239996462712
2021-11-30 00:00:00+08:00,1.0729894183103073
2021-12-01 00:00:00+08:00,1.10127972416633
2021-12-02 00:00:00+08:00,1.0824195202623148
2021-12-03 00:00:00+08:00,1.139000235646285
2021-12-06 00:00:00+08:00,1.120139928070345
2021-12-07 00:00:00+08:00,1.131665654310321
2021-12-08 00:00:00+08:00,1.1107098261183375
2021-12-09 00:00:00+08:00,1.1274745094063092
2021-12-10 00:00:00+08:00,1.1431913805502967
2021-12-13 00:00:00+08:00,1.1484302339263677
2021-12-14 00:00:00+08:00,1.1348089870703484
2021-12-15 00:00:00+08:00,1.1704338742623352
