Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0247229242345814
2021-05-24 00:00:00+08:00,0.9771525787679359
2021-05-25 00:00:00+08:00,1.0482523099245709
2021-05-26 00:00:00+08:00,1.013785283550868
2021-05-27 00:00:00+08:00,1.0398245859000188
2021-05-28 00:00:00+08:00,1.0999547233090736
2021-05-31 00:00:00+08:00,1.101667895398177
2021-06-01 00:00:00+08:00,1.0545572748394
2021-06-02 00:00:00+08:00,1.0547286054807403
2021-06-03 00:00:00+08:00,1.0357130534807488
2021-06-04 00:00:00+08:00,1.0530155005537856
2021-06-07 00:00:00+08:00,1.0650072350424689
2021-06-08 00:00:00+08:00,1.0372548949285123
2021-06-09 00:00:00+08:00,1.0737440903185829
2021-06-10 00:00:00+08:00,1.1032096025216431
2021-06-11 00:00:00+08:00,1.1237670631315466
2021-06-15 00:00:00+08:00,1.1129743744836489
2021-06-16 00:00:00+08:00,1.0728876385983286
2021-06-17 00:00:00+08:00,1.1477504649467651
2021-06-18 00:00:00+08:00,1.1732759768583414
2021-06-21 00:00:00+08:00,1.1650529120198017
2021-06-22 00:00:00+08:00,1.1277070634230304
2021-06-23 00:00:00+08:00,1.1160579230548784
2021-06-24 00:00:00+08:00,1.0365696395253006
2021-06-25 00:00:00+08:00,1.1129743744836489
2021-06-28 00:00:00+08:00,1.170020896159326
2021-06-29 00:00:00+08:00,1.2865125684894407
2021-06-30 00:00:00+08:00,1.3226591025968313
2021-07-01 00:00:00+08:00,1.28514192335872
2021-07-02 00:00:00+08:00,1.3456148563747525
2021-07-05 00:00:00+08:00,1.327626952412058
2021-07-06 00:00:00+08:00,1.3130656612761655
2021-07-07 00:00:00+08:00,1.3481844801841103
2021-07-08 00:00:00+08:00,1.3560647494156726
2021-07-09 00:00:00+08:00,1.3790203688692964
2021-07-12 00:00:00+08:00,1.4096849940752911
2021-07-13 00:00:00+08:00,1.550160135382773
2021-07-14 00:00:00+08:00,1.489687336691038
2021-07-15 00:00:00+08:00,1.5042488964755254
2021-07-16 00:00:00+08:00,1.5049340847165882
2021-07-19 00:00:00+08:00,1.528061101973701
2021-07-20 00:00:00+08:00,1.515212714278317
2021-07-21 00:00:00+08:00,1.5787691958655787
2021-07-22 00:00:00+08:00,1.736204122963417
2021-07-23 00:00:00+08:00,1.7927366527150737
2021-07-26 00:00:00+08:00,1.8225446918765167
2021-07-27 00:00:00+08:00,1.7953062765244314
2021-07-28 00:00:00+08:00,1.690977937972935
2021-07-29 00:00:00+08:00,1.7660120278005627
2021-07-30 00:00:00+08:00,1.7980472981372781
2021-08-02 00:00:00+08:00,1.618684601109559
2021-08-03 00:00:00+08:00,1.627592854189162
2021-08-04 00:00:00+08:00,1.7430564083469389
2021-08-05 00:00:00+08:00,1.6940613522198669
2021-08-06 00:00:00+08:00,1.7504227528166294
2021-08-09 00:00:00+08:00,1.8076406051336464
2021-08-10 00:00:00+08:00,1.8283692620605927
2021-08-11 00:00:00+08:00,1.9537689188217153
2021-08-12 00:00:00+08:00,1.9923139475835698
2021-08-13 00:00:00+08:00,2.1910347907318117
2021-08-16 00:00:00+08:00,2.2150183940334762
2021-08-17 00:00:00+08:00,2.111889168484914
2021-08-18 00:00:00+08:00,2.2708654668954744
2021-08-19 00:00:00+08:00,2.310438748153964
2021-08-20 00:00:00+08:00,2.5410233295111353
2021-08-23 00:00:00+08:00,2.7945636646462275
2021-08-24 00:00:00+08:00,3.0116148043912494
2021-08-25 00:00:00+08:00,3.312265894409416
2021-08-26 00:00:00+08:00,3.643067416223111
2021-08-27 00:00:00+08:00,3.900376353846198
2021-08-30 00:00:00+08:00,3.6473499434729773
2021-08-31 00:00:00+08:00,3.704225000183017
2021-09-01 00:00:00+08:00,3.806326779180728
2021-09-02 00:00:00+08:00,3.876735546151511
2021-09-03 00:00:00+08:00,3.7927930689199836
2021-09-06 00:00:00+08:00,3.4140243405029596
2021-09-07 00:00:00+08:00,3.6141156944576247
2021-09-08 00:00:00+08:00,3.6451228466220025
2021-09-09 00:00:00+08:00,3.619769135486807
2021-09-10 00:00:00+08:00,3.860974739039792
2021-09-13 00:00:00+08:00,4.051472651673792
2021-09-14 00:00:00+08:00,4.220556853464079
2021-09-15 00:00:00+08:00,4.214218358518131
2021-09-16 00:00:00+08:00,3.8938667297453566
2021-09-17 00:00:00+08:00,3.718957957770993
2021-09-22 00:00:00+08:00,3.885472267103328
2021-09-23 00:00:00+08:00,3.70371134406974
2021-09-24 00:00:00+08:00,3.6542023631807967
2021-09-27 00:00:00+08:00,3.613258974088776
2021-09-28 00:00:00+08:00,3.4116261144970905
2021-09-29 00:00:00+08:00,3.071059753559241
2021-09-30 00:00:00+08:00,3.0799678723145467
2021-10-08 00:00:00+08:00,2.8648010338135226
2021-10-11 00:00:00+08:00,2.912425982107063
2021-10-12 00:00:00+08:00,2.824029311173585
2021-10-13 00:00:00+08:00,2.8879281853949323
2021-10-14 00:00:00+08:00,2.9062586163160096
2021-10-15 00:00:00+08:00,2.9088282401253673
2021-10-18 00:00:00+08:00,2.983862329952995
2021-10-19 00:00:00+08:00,3.0510164191976554
2021-10-20 00:00:00+08:00,3.119883680531419
2021-10-21 00:00:00+08:00,3.143524219577511
2021-10-22 00:00:00+08:00,3.06300808652419
2021-10-25 00:00:00+08:00,3.1546597038323863
2021-10-26 00:00:00+08:00,3.0777407754635715
2021-10-27 00:00:00+08:00,2.9996231370647144
2021-10-28 00:00:00+08:00,3.0417655048353724
2021-10-29 00:00:00+08:00,2.827798182310175
2021-11-01 00:00:00+08:00,2.797476084062563
2021-11-02 00:00:00+08:00,2.7991889875030718
2021-11-03 00:00:00+08:00,2.828825763185323
2021-11-04 00:00:00+08:00,2.7226131233898294
2021-11-05 00:00:00+08:00,2.6141731180947656
2021-11-08 00:00:00+08:00,2.6482638188303724
2021-11-09 00:00:00+08:00,2.6434670981700394
2021-11-10 00:00:00+08:00,2.6477498940685007
2021-11-11 00:00:00+08:00,2.785998072849305
2021-11-12 00:00:00+08:00,2.8644585068551396
2021-11-15 00:00:00+08:00,2.641582796926042
2021-11-16 00:00:00+08:00,2.7118204347419317
2021-11-17 00:00:00+08:00,2.727752371008545
2021-11-18 00:00:00+08:00,2.7947347938011218
2021-11-19 00:00:00+08:00,2.816148773293428
2021-11-22 00:00:00+08:00,2.8377341505892235
2021-11-23 00:00:00+08:00,2.704968283682707
2021-11-24 00:00:00+08:00,2.6861239279997586
2021-11-25 00:00:00+08:00,2.624109355022409
2021-11-26 00:00:00+08:00,2.626165054069895
2021-11-29 00:00:00+08:00,2.6482638188303724
2021-11-30 00:00:00+08:00,2.6489494100443274
2021-12-01 00:00:00+08:00,2.4822637029085035
2021-12-02 00:00:00+08:00,2.4606783256127085
2021-12-03 00:00:00+08:00,2.4151096136638435
2021-12-06 00:00:00+08:00,2.3721105255243367
2021-12-07 00:00:00+08:00,2.3349360075689054
2021-12-08 00:00:00+08:00,2.340075523836216
2021-12-09 00:00:00+08:00,2.362174557245288
2021-12-10 00:00:00+08:00,2.503848811555704
2021-12-13 00:00:00+08:00,2.435324614477513
2021-12-14 00:00:00+08:00,2.437722840483382
2021-12-15 00:00:00+08:00,2.3859864940948685
2021-12-16 00:00:00+08:00,2.454168701511867
