Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.966764365365944
2021-05-24 00:00:00+08:00,0.9976105099282705
2021-05-25 00:00:00+08:00,1.0698382020522728
2021-05-26 00:00:00+08:00,1.055392648436817
2021-05-27 00:00:00+08:00,1.0326924168021103
2021-05-28 00:00:00+08:00,1.0177039491678141
2021-05-31 00:00:00+08:00,1.0196589864992291
2021-06-01 00:00:00+08:00,0.9970674440028774
2021-06-02 00:00:00+08:00,0.9686108654655567
2021-06-03 00:00:00+08:00,0.9531878691376698
2021-06-04 00:00:00+08:00,0.9544910754520606
2021-06-07 00:00:00+08:00,0.9631801302583497
2021-06-08 00:00:00+08:00,0.9689367050207925
2021-06-09 00:00:00+08:00,0.9666557521808654
2021-06-10 00:00:00+08:00,0.9662212994405509
2021-06-11 00:00:00+08:00,0.9536221699714317
2021-06-15 00:00:00+08:00,0.9840338617934437
2021-06-16 00:00:00+08:00,0.961768234805604
2021-06-17 00:00:00+08:00,0.9612250929269347
2021-06-18 00:00:00+08:00,0.9297273452074128
2021-06-21 00:00:00+08:00,0.9466710020796767
2021-06-22 00:00:00+08:00,0.9664386017639844
2021-06-23 00:00:00+08:00,0.949603482123523
2021-06-24 00:00:00+08:00,0.9353752308315008
2021-06-25 00:00:00+08:00,0.9456934834139691
2021-06-28 00:00:00+08:00,0.9474312184219507
2021-06-29 00:00:00+08:00,1.0060823383644024
2021-06-30 00:00:00+08:00,1.0128163558392764
2021-07-01 00:00:00+08:00,1.0071684702151886
2021-07-02 00:00:00+08:00,0.9864232759118969
2021-07-05 00:00:00+08:00,0.9329858167130476
2021-07-06 00:00:00+08:00,0.9256001201277018
2021-07-07 00:00:00+08:00,0.9164765366278219
2021-07-08 00:00:00+08:00,0.9152817915919571
2021-07-09 00:00:00+08:00,0.9132182170287397
2021-07-12 00:00:00+08:00,0.9284239869864694
2021-07-13 00:00:00+08:00,0.9405886637152743
2021-07-14 00:00:00+08:00,0.9414575691959032
2021-07-15 00:00:00+08:00,0.9395025318644881
2021-07-16 00:00:00+08:00,0.961387367259687
2021-07-19 00:00:00+08:00,0.9377910388714437
2021-07-20 00:00:00+08:00,0.9377910388714437
2021-07-21 00:00:00+08:00,0.9569725830759845
2021-07-22 00:00:00+08:00,0.9528622955768836
2021-07-23 00:00:00+08:00,0.9215020232874264
2021-07-26 00:00:00+08:00,0.8944044007692851
2021-07-27 00:00:00+08:00,0.8109799804693745
2021-07-28 00:00:00+08:00,0.8001713735352505
2021-07-29 00:00:00+08:00,0.8181350069546617
2021-07-30 00:00:00+08:00,0.8491907825595175
2021-08-02 00:00:00+08:00,0.8403612141921126
2021-08-03 00:00:00+08:00,0.8406657108767142
2021-08-04 00:00:00+08:00,0.8429491701747586
2021-08-05 00:00:00+08:00,0.817373803219796
2021-08-06 00:00:00+08:00,0.7960610860361496
2021-08-09 00:00:00+08:00,0.829400396892326
2021-08-10 00:00:00+08:00,0.8280301997882574
2021-08-11 00:00:00+08:00,0.8167649617571455
2021-08-12 00:00:00+08:00,0.8054994958662048
2021-08-13 00:00:00+08:00,0.7841867786825585
2021-08-16 00:00:00+08:00,0.7881448558159967
2021-08-17 00:00:00+08:00,0.7779451662977995
2021-08-18 00:00:00+08:00,0.8086965211713301
2021-08-19 00:00:00+08:00,0.8499519862943832
2021-08-20 00:00:00+08:00,0.8153947646530769
2021-08-23 00:00:00+08:00,0.8432535909060838
2021-08-24 00:00:00+08:00,0.8487340755092534
2021-08-25 00:00:00+08:00,0.8682200404451196
2021-08-26 00:00:00+08:00,0.8269645753220665
2021-08-27 00:00:00+08:00,0.7949953856166825
2021-08-30 00:00:00+08:00,0.7622649921764327
2021-08-31 00:00:00+08:00,0.7555668246479622
2021-09-01 00:00:00+08:00,0.7665276419477488
2021-09-02 00:00:00+08:00,0.7481073014780735
2021-09-03 00:00:00+08:00,0.8228542118696893
2021-09-06 00:00:00+08:00,0.8919685791990255
2021-09-07 00:00:00+08:00,0.9049085110188075
2021-09-08 00:00:00+08:00,0.9143469968021392
2021-09-09 00:00:00+08:00,0.855127898259675
2021-09-10 00:00:00+08:00,0.8647186703619454
2021-09-13 00:00:00+08:00,0.8784198059165931
2021-09-14 00:00:00+08:00,0.839600010457247
2021-09-15 00:00:00+08:00,0.8298570279893139
2021-09-16 00:00:00+08:00,0.8170693824884708
2021-09-17 00:00:00+08:00,0.8351852262735446
2021-09-22 00:00:00+08:00,0.8141769298212234
2021-09-23 00:00:00+08:00,0.8289436138887857
2021-09-24 00:00:00+08:00,0.8332062636601018
2021-09-27 00:00:00+08:00,0.8386865204034425
2021-09-28 00:00:00+08:00,0.8459938332076685
2021-09-29 00:00:00+08:00,0.8345763088576178
2021-09-30 00:00:00+08:00,0.873091531679086
2021-10-08 00:00:00+08:00,0.8954699492821997
2021-10-11 00:00:00+08:00,0.8650231670465469
2021-10-12 00:00:00+08:00,0.8657842948281362
2021-10-13 00:00:00+08:00,0.875679487661732
2021-10-14 00:00:00+08:00,0.8705036516497164
2021-10-15 00:00:00+08:00,0.8858792531332055
2021-10-18 00:00:00+08:00,0.8703513653307776
2021-10-19 00:00:00+08:00,0.9032338931834136
2021-10-20 00:00:00+08:00,0.8817688896808283
2021-10-21 00:00:00+08:00,0.8703513653307776
2021-10-22 00:00:00+08:00,0.8845091319824131
2021-10-25 00:00:00+08:00,0.9154126972216063
2021-10-26 00:00:00+08:00,0.92743921494086
2021-10-27 00:00:00+08:00,0.933680827325619
2021-10-28 00:00:00+08:00,0.9243944759546737
2021-10-29 00:00:00+08:00,0.9601694564745572
2021-11-01 00:00:00+08:00,0.9487520080777828
2021-11-02 00:00:00+08:00,0.9485997217588439
2021-11-03 00:00:00+08:00,0.945098427628946
2021-11-04 00:00:00+08:00,0.9693035974798399
2021-11-05 00:00:00+08:00,0.9664111448125924
2021-11-08 00:00:00+08:00,0.9473818109737141
2021-11-09 00:00:00+08:00,0.9309405850240342
2021-11-10 00:00:00+08:00,0.9160216146375331
2021-11-11 00:00:00+08:00,0.9447938549910682
2021-11-12 00:00:00+08:00,0.960474029112435
2021-11-15 00:00:00+08:00,0.9662588584936536
2021-11-16 00:00:00+08:00,0.9464684728264621
2021-11-17 00:00:00+08:00,0.9428148164243491
2021-11-18 00:00:00+08:00,0.8959266563324638
2021-11-19 00:00:00+08:00,0.8931864899841553
2021-11-22 00:00:00+08:00,0.8825300174624177
2021-11-23 00:00:00+08:00,0.8971445671175936
2021-11-24 00:00:00+08:00,0.881464468949503
2021-11-25 00:00:00+08:00,0.8688290338143225
2021-11-26 00:00:00+08:00,0.8711124171590907
2021-11-29 00:00:00+08:00,0.8889239161661155
2021-11-30 00:00:00+08:00,0.8902941132701842
2021-12-01 00:00:00+08:00,0.8924252102960134
2021-12-02 00:00:00+08:00,0.8817688896808283
2021-12-03 00:00:00+08:00,0.8954699492821997
2021-12-06 00:00:00+08:00,0.8966878600673295
2021-12-07 00:00:00+08:00,0.9144992831210781
2021-12-08 00:00:00+08:00,0.9338329617380053
2021-12-09 00:00:00+08:00,0.9563636656600578
2021-12-10 00:00:00+08:00,0.9455550587259338
2021-12-13 00:00:00+08:00,0.958799411277041
2021-12-14 00:00:00+08:00,0.9662588584936536
