Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9837038635534973
2021-05-24 00:00:00+08:00,0.9906107531304226
2021-05-25 00:00:00+08:00,1.0183465860021166
2021-05-26 00:00:00+08:00,1.0474854141066594
2021-05-27 00:00:00+08:00,1.0474854141066594
2021-05-28 00:00:00+08:00,1.035074379550093
2021-05-31 00:00:00+08:00,1.0629182363502148
2021-06-01 00:00:00+08:00,1.054608163563767
2021-06-02 00:00:00+08:00,1.035721896531749
2021-06-03 00:00:00+08:00,1.0007554155923017
2021-06-04 00:00:00+08:00,0.9946217718217578
2021-06-07 00:00:00+08:00,0.9663444408123174
2021-06-08 00:00:00+08:00,0.9879586879904899
2021-06-09 00:00:00+08:00,0.9920214904958681
2021-06-10 00:00:00+08:00,1.022899040172307
2021-06-11 00:00:00+08:00,0.9952717325001706
2021-06-15 00:00:00+08:00,1.0367126313494839
2021-06-16 00:00:00+08:00,0.9983594999995927
2021-06-17 00:00:00+08:00,1.0102229585059666
2021-06-18 00:00:00+08:00,1.0893668400500844
2021-06-21 00:00:00+08:00,1.1090309545574537
2021-06-22 00:00:00+08:00,1.1010678867104688
2021-06-23 00:00:00+08:00,1.0919669333993005
2021-06-24 00:00:00+08:00,1.048901164183401
2021-06-25 00:00:00+08:00,1.0776659187074824
2021-06-28 00:00:00+08:00,1.1184567315606004
2021-06-29 00:00:00+08:00,1.1243071922319015
2021-06-30 00:00:00+08:00,1.2107641809445915
2021-07-01 00:00:00+08:00,1.3167224963653144
2021-07-02 00:00:00+08:00,1.2470044544832342
2021-07-05 00:00:00+08:00,1.2166146416158925
2021-07-06 00:00:00+08:00,1.2409915819659438
2021-07-07 00:00:00+08:00,1.2504173589690908
2021-07-08 00:00:00+08:00,1.2746317621553704
2021-07-09 00:00:00+08:00,1.2910455093406548
2021-07-12 00:00:00+08:00,1.3097345261831768
2021-07-13 00:00:00+08:00,1.2262028304650285
2021-07-14 00:00:00+08:00,1.2193773974466626
2021-07-15 00:00:00+08:00,1.2374162656340981
2021-07-16 00:00:00+08:00,1.1764738521000784
2021-07-19 00:00:00+08:00,1.219539809292652
2021-07-20 00:00:00+08:00,1.268618764320298
2021-07-21 00:00:00+08:00,1.341099562033148
2021-07-22 00:00:00+08:00,1.3267984220235476
2021-07-23 00:00:00+08:00,1.316560084519325
2021-07-26 00:00:00+08:00,1.2601680849819983
2021-07-27 00:00:00+08:00,1.2375788027978698
2021-07-28 00:00:00+08:00,1.2452167963173113
2021-07-29 00:00:00+08:00,1.300958772517334
2021-07-30 00:00:00+08:00,1.2692687876576019
2021-08-02 00:00:00+08:00,1.3877408355575673
2021-08-03 00:00:00+08:00,1.3332990313499349
2021-08-04 00:00:00+08:00,1.426906527408534
2021-08-05 00:00:00+08:00,1.4145554574108457
2021-08-06 00:00:00+08:00,1.375714839887422
2021-08-09 00:00:00+08:00,1.3672641605491225
2021-08-10 00:00:00+08:00,1.3893659565597185
2021-08-11 00:00:00+08:00,1.3464625365309166
2021-08-12 00:00:00+08:00,1.2062138922656809
2021-08-13 00:00:00+08:00,1.2068637902852024
2021-08-16 00:00:00+08:00,1.1894748201172887
2021-08-17 00:00:00+08:00,1.1577848352575564
2021-08-18 00:00:00+08:00,1.128532406583269
2021-08-19 00:00:00+08:00,1.1608726654158699
2021-08-20 00:00:00+08:00,1.1314576995778105
2021-08-23 00:00:00+08:00,1.2063761787938876
2021-08-24 00:00:00+08:00,1.2283155629584945
2021-08-25 00:00:00+08:00,1.2175897392807398
2021-08-26 00:00:00+08:00,1.2109265927905808
2021-08-27 00:00:00+08:00,1.2244151722991057
2021-08-30 00:00:00+08:00,1.2006882552863583
2021-08-31 00:00:00+08:00,1.1581097842673174
2021-09-01 00:00:00+08:00,1.1512843512489515
2021-09-02 00:00:00+08:00,1.145108816250107
2021-09-03 00:00:00+08:00,1.1252821645789663
2021-09-06 00:00:00+08:00,1.170785928592549
2021-09-07 00:00:00+08:00,1.1884997224524414
2021-09-08 00:00:00+08:00,1.1415334999182614
2021-09-09 00:00:00+08:00,1.1444587929128032
2021-09-10 00:00:00+08:00,1.1428336719106518
2021-09-13 00:00:00+08:00,1.1085433430661389
2021-09-14 00:00:00+08:00,1.1114686360606805
2021-09-15 00:00:00+08:00,1.0666150207021843
2021-09-16 00:00:00+08:00,1.0627147553605778
2021-09-17 00:00:00+08:00,1.0697027255427152
2021-09-22 00:00:00+08:00,1.0308621080192917
2021-09-23 00:00:00+08:00,1.066777557865956
2021-09-24 00:00:00+08:00,1.06320224153411
2021-09-27 00:00:00+08:00,1.0688901650416396
2021-09-28 00:00:00+08:00,1.0440257385180558
2021-09-29 00:00:00+08:00,1.02468669833823
2021-09-30 00:00:00+08:00,1.0277744031787608
2021-10-08 00:00:00+08:00,1.0466259571850545
2021-10-11 00:00:00+08:00,1.0441882130229363
2021-10-12 00:00:00+08:00,0.9710573293138908
2021-10-13 00:00:00+08:00,0.9830832623251449
2021-10-14 00:00:00+08:00,0.974145096813313
2021-10-15 00:00:00+08:00,1.0253367216755338
2021-10-18 00:00:00+08:00,0.9874712018169575
2021-10-19 00:00:00+08:00,0.990396432152608
2021-10-20 00:00:00+08:00,1.0141232865064642
2021-10-21 00:00:00+08:00,0.9994970721693204
2021-10-22 00:00:00+08:00,1.001772341826558
2021-10-25 00:00:00+08:00,1.011523130498357
2021-10-26 00:00:00+08:00,1.050526222526661
2021-10-27 00:00:00+08:00,1.0524762925385729
2021-10-28 00:00:00+08:00,1.0732780418745609
2021-10-29 00:00:00+08:00,1.0640149273529682
2021-11-01 00:00:00+08:00,1.0606020228671116
2021-11-02 00:00:00+08:00,1.0740906023756367
2021-11-03 00:00:00+08:00,1.0864415470555426
2021-11-04 00:00:00+08:00,1.1111435617331373
2021-11-05 00:00:00+08:00,1.110981149887148
2021-11-08 00:00:00+08:00,1.150959276921408
2021-11-09 00:00:00+08:00,1.1600599795970117
2021-11-10 00:00:00+08:00,1.122356996902207
2021-11-11 00:00:00+08:00,1.1363331879020468
2021-11-12 00:00:00+08:00,1.1498217674105717
2021-11-15 00:00:00+08:00,1.1494966930830286
2021-11-16 00:00:00+08:00,1.093267105391691
2021-11-17 00:00:00+08:00,1.094079791210549
2021-11-18 00:00:00+08:00,1.0765282838788635
2021-11-19 00:00:00+08:00,1.0781534048810149
2021-11-22 00:00:00+08:00,1.0833538422150117
2021-11-23 00:00:00+08:00,1.1270698227448892
2021-11-24 00:00:00+08:00,1.1234945064130435
2021-11-25 00:00:00+08:00,1.1312952877318214
2021-11-26 00:00:00+08:00,1.0987927423710135
2021-11-29 00:00:00+08:00,1.086766621383086
2021-11-30 00:00:00+08:00,1.0700277998702583
2021-12-01 00:00:00+08:00,1.0610896343584264
2021-12-02 00:00:00+08:00,1.0684026788681071
2021-12-03 00:00:00+08:00,1.0742531395394082
2021-12-06 00:00:00+08:00,1.061902194859502
2021-12-07 00:00:00+08:00,1.0688901650416396
2021-12-08 00:00:00+08:00,1.080916160711785
2021-12-09 00:00:00+08:00,1.1481966464084206
2021-12-10 00:00:00+08:00,1.1553471537543296
2021-12-13 00:00:00+08:00,1.1667231260871709
2021-12-14 00:00:00+08:00,1.1470590115798016
2021-12-15 00:00:00+08:00,1.1228444830757394
