Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9861461761914455
2021-05-24 00:00:00+08:00,0.9857263835970512
2021-05-25 00:00:00+08:00,1.0327456598949984
2021-05-26 00:00:00+08:00,1.049958075031286
2021-05-27 00:00:00+08:00,1.0407222203336475
2021-05-28 00:00:00+08:00,1.0285475669026698
2021-05-31 00:00:00+08:00,1.015953037353105
2021-06-01 00:00:00+08:00,1.0041982600407147
2021-06-02 00:00:00+08:00,1.002938798733339
2021-06-03 00:00:00+08:00,0.9979010370280288
2021-06-04 00:00:00+08:00,1.0302268208044398
2021-06-07 00:00:00+08:00,1.0201512138696265
2021-06-08 00:00:00+08:00,1.0298070282100455
2021-06-09 00:00:00+08:00,1.0348447063911628
2021-06-10 00:00:00+08:00,1.015953037353105
2021-06-11 00:00:00+08:00,0.9811084144861354
2021-06-15 00:00:00+08:00,0.9748111079492564
2021-06-16 00:00:00+08:00,0.9764904453752195
2021-06-17 00:00:00+08:00,0.9697734297681393
2021-06-18 00:00:00+08:00,0.9508816772058886
2021-06-21 00:00:00+08:00,0.9303106707418677
2021-06-22 00:00:00+08:00,0.9643157084200489
2021-06-23 00:00:00+08:00,0.9714526001457163
2021-06-24 00:00:00+08:00,0.9689337610551578
2021-06-25 00:00:00+08:00,0.9806886218917411
2021-06-28 00:00:00+08:00,0.956339315029786
2021-06-29 00:00:00+08:00,0.9378674385861225
2021-06-30 00:00:00+08:00,0.9496222994227058
2021-07-01 00:00:00+08:00,0.973971522760468
2021-07-02 00:00:00+08:00,0.9156171782203316
2021-07-05 00:00:00+08:00,0.9261125777495391
2021-07-06 00:00:00+08:00,0.956339315029786
2021-07-07 00:00:00+08:00,0.9466835006893669
2021-07-08 00:00:00+08:00,0.9030227321949599
2021-07-09 00:00:00+08:00,0.8929472087843396
2021-07-12 00:00:00+08:00,0.8883291561492307
2021-07-13 00:00:00+08:00,0.8866499857716537
2021-07-14 00:00:00+08:00,0.8715366171315303
2021-07-15 00:00:00+08:00,0.9076407848300688
2021-07-16 00:00:00+08:00,0.8958858404692924
2021-07-19 00:00:00+08:00,0.890428286169588
2021-07-20 00:00:00+08:00,0.8648196015244501
2021-07-21 00:00:00+08:00,0.8585223785117643
2021-07-22 00:00:00+08:00,0.8555835797784254
2021-07-23 00:00:00+08:00,0.8438288024660351
2021-07-26 00:00:00+08:00,0.7892527583238331
2021-07-27 00:00:00+08:00,0.7455919898294261
2021-07-28 00:00:00+08:00,0.7451721972350318
2021-07-29 00:00:00+08:00,0.7539882593382763
2021-07-30 00:00:00+08:00,0.7426533581444733
2021-08-02 00:00:00+08:00,0.7560873893586336
2021-08-03 00:00:00+08:00,0.7510496276533235
2021-08-04 00:00:00+08:00,0.7476910363255903
2021-08-05 00:00:00+08:00,0.742233482025886
2021-08-06 00:00:00+08:00,0.7497902498701408
2021-08-09 00:00:00+08:00,0.8001679504474349
2021-08-10 00:00:00+08:00,0.8282956412315174
2021-08-11 00:00:00+08:00,0.8316541490350575
2021-08-12 00:00:00+08:00,0.8350125733144045
2021-08-13 00:00:00+08:00,0.8350125733144045
2021-08-16 00:00:00+08:00,0.8375315794533492
2021-08-17 00:00:00+08:00,0.8257767186167658
2021-08-18 00:00:00+08:00,0.8656591867132386
2021-08-19 00:00:00+08:00,0.8539044094008484
2021-08-20 00:00:00+08:00,0.8152813190875583
2021-08-23 00:00:00+08:00,0.8102434738580552
2021-08-24 00:00:00+08:00,0.8127624799969998
2021-08-25 00:00:00+08:00,0.8043661269639566
2021-08-26 00:00:00+08:00,0.7749789748724982
2021-08-27 00:00:00+08:00,0.7720403431875454
2021-08-30 00:00:00+08:00,0.743912735927656
2021-08-31 00:00:00+08:00,0.7472712437311961
2021-09-01 00:00:00+08:00,0.7506297515347362
2021-09-02 00:00:00+08:00,0.7724601357819397
2021-09-03 00:00:00+08:00,0.7573468506660094
2021-09-06 00:00:00+08:00,0.7745592658022971
2021-09-07 00:00:00+08:00,0.8077246347674967
2021-09-08 00:00:00+08:00,0.8073048421731024
2021-09-09 00:00:00+08:00,0.7976491113568764
2021-09-10 00:00:00+08:00,0.8635601402170744
2021-09-13 00:00:00+08:00,0.8484466880527579
2021-09-14 00:00:00+08:00,0.8131822725913941
2021-09-15 00:00:00+08:00,0.8194795791282731
2021-09-16 00:00:00+08:00,0.8010076191604165
2021-09-17 00:00:00+08:00,0.7779178571300303
2021-09-22 00:00:00+08:00,0.7548279280512578
2021-09-23 00:00:00+08:00,0.742233482025886
2021-09-24 00:00:00+08:00,0.7283795746931384
2021-09-27 00:00:00+08:00,0.7376155129149701
2021-09-28 00:00:00+08:00,0.7544080519326705
2021-09-29 00:00:00+08:00,0.7619648197769252
2021-09-30 00:00:00+08:00,0.7527288815550935
2021-10-08 00:00:00+08:00,0.78253565919256
2021-10-11 00:00:00+08:00,0.8144417338987698
2021-10-12 00:00:00+08:00,0.8123426874026056
2021-10-13 00:00:00+08:00,0.8219984182188316
2021-10-14 00:00:00+08:00,0.8064651734601208
2021-10-15 00:00:00+08:00,0.8253568424981785
2021-10-18 00:00:00+08:00,0.809823764787854
2021-10-19 00:00:00+08:00,0.8215785421002443
2021-10-20 00:00:00+08:00,0.8077246347674967
2021-10-21 00:00:00+08:00,0.8396306259495134
2021-10-22 00:00:00+08:00,0.8413099633754766
2021-10-25 00:00:00+08:00,0.8446683876548235
2021-10-26 00:00:00+08:00,0.8417296724456778
2021-10-27 00:00:00+08:00,0.8362720346217803
2021-10-28 00:00:00+08:00,0.8278758486371233
2021-10-29 00:00:00+08:00,0.8186398268910984
2021-11-01 00:00:00+08:00,0.8140218577801825
2021-11-02 00:00:00+08:00,0.7632242810843011
2021-11-03 00:00:00+08:00,0.7569269745474221
2021-11-04 00:00:00+08:00,0.750210042464535
2021-11-05 00:00:00+08:00,0.7405541445999229
2021-11-08 00:00:00+08:00,0.7313182899022842
2021-11-09 00:00:00+08:00,0.7359362590132
2021-11-10 00:00:00+08:00,0.7304786211893026
2021-11-11 00:00:00+08:00,0.7703610892857754
2021-11-12 00:00:00+08:00,0.7670025814822353
2021-11-15 00:00:00+08:00,0.7737195970893155
2021-11-16 00:00:00+08:00,0.764903451461878
2021-11-17 00:00:00+08:00,0.7602855658751552
2021-11-18 00:00:00+08:00,0.7472712437311961
2021-11-19 00:00:00+08:00,0.7619648197769252
2021-11-22 00:00:00+08:00,0.7607054419937426
2021-11-23 00:00:00+08:00,0.7506297515347362
2021-11-24 00:00:00+08:00,0.750210042464535
2021-11-25 00:00:00+08:00,0.742233482025886
2021-11-26 00:00:00+08:00,0.7380353055093644
2021-11-29 00:00:00+08:00,0.7350966738244116
2021-11-30 00:00:00+08:00,0.7321578750910727
2021-12-01 00:00:00+08:00,0.7405541445999229
2021-12-02 00:00:00+08:00,0.7384550981037586
2021-12-03 00:00:00+08:00,0.7409739371943171
2021-12-06 00:00:00+08:00,0.759865773280761
2021-12-07 00:00:00+08:00,0.7749789748724982
2021-12-08 00:00:00+08:00,0.7753988509910855
2021-12-09 00:00:00+08:00,0.7850546653315046
2021-12-10 00:00:00+08:00,0.7716204670689581
2021-12-13 00:00:00+08:00,0.7670025814822353
2021-12-14 00:00:00+08:00,0.7380353055093644
