Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9934496835270221
2021-05-24 00:00:00+08:00,1.009357422362995
2021-05-25 00:00:00+08:00,1.037741643803707
2021-05-26 00:00:00+08:00,1.028384221440712
2021-05-27 00:00:00+08:00,1.0885837997344885
2021-05-28 00:00:00+08:00,1.0683094248876264
2021-05-31 00:00:00+08:00,1.080786028311247
2021-06-01 00:00:00+08:00,1.1023080997461354
2021-06-02 00:00:00+08:00,1.089519541970788
2021-06-03 00:00:00+08:00,1.074235711838269
2021-06-04 00:00:00+08:00,1.0851527851410174
2021-06-07 00:00:00+08:00,1.1528383013251897
2021-06-08 00:00:00+08:00,1.1182157177632268
2021-06-09 00:00:00+08:00,1.1044915385704612
2021-06-10 00:00:00+08:00,1.1110417342245578
2021-06-11 00:00:00+08:00,1.0567685637003055
2021-06-15 00:00:00+08:00,1.057392351584878
2021-06-16 00:00:00+08:00,1.0461634447492838
2021-06-17 00:00:00+08:00,1.1163443541095093
2021-06-18 00:00:00+08:00,1.1182157177632268
2021-06-21 00:00:00+08:00,1.0998127065700825
2021-06-22 00:00:00+08:00,1.0842169220858364
2021-06-23 00:00:00+08:00,1.1543979522649432
2021-06-24 00:00:00+08:00,1.1247660342362047
2021-06-25 00:00:00+08:00,1.1646909960453564
2021-06-28 00:00:00+08:00,1.164067208160784
2021-06-29 00:00:00+08:00,1.1306924420057287
2021-06-30 00:00:00+08:00,1.1752963566341406
2021-07-01 00:00:00+08:00,1.1724890091063607
2021-07-02 00:00:00+08:00,1.2192762417402172
2021-07-05 00:00:00+08:00,1.252027340829581
2021-07-06 00:00:00+08:00,1.260137187423431
2021-07-07 00:00:00+08:00,1.263880156368629
2021-07-08 00:00:00+08:00,1.32096055360178
2021-07-09 00:00:00+08:00,1.3078602831124684
2021-07-12 00:00:00+08:00,1.2919525442764954
2021-07-13 00:00:00+08:00,1.202744835838553
2021-07-14 00:00:00+08:00,1.2039925324265797
2021-07-15 00:00:00+08:00,1.1902682324149327
2021-07-16 00:00:00+08:00,1.169989169795473
2021-07-19 00:00:00+08:00,1.1621810079484325
2021-07-20 00:00:00+08:00,1.195599631357429
2021-07-21 00:00:00+08:00,1.171238316210076
2021-07-22 00:00:00+08:00,1.1562468677705
2021-07-23 00:00:00+08:00,1.12220348992588
2021-07-26 00:00:00+08:00,1.1528112620595365
2021-07-27 00:00:00+08:00,1.1909148792318625
2021-07-28 00:00:00+08:00,1.131885552623147
2021-07-29 00:00:00+08:00,1.1852930558623012
2021-07-30 00:00:00+08:00,1.2252704530659724
2021-08-02 00:00:00+08:00,1.2249580154387198
2021-08-03 00:00:00+08:00,1.1456278546481198
2021-08-04 00:00:00+08:00,1.16717807688237
2021-08-05 00:00:00+08:00,1.1546851629097632
2021-08-06 00:00:00+08:00,1.2127775390933653
2021-08-09 00:00:00+08:00,1.174361484293787
2021-08-10 00:00:00+08:00,1.1584330854290978
2021-08-11 00:00:00+08:00,1.1568715013872424
2021-08-12 00:00:00+08:00,1.1584330854290978
2021-08-13 00:00:00+08:00,1.0990914420120113
2021-08-16 00:00:00+08:00,1.0944065690675633
2021-08-17 00:00:00+08:00,1.0541167342366395
2021-08-18 00:00:00+08:00,1.0603633120418245
2021-08-19 00:00:00+08:00,1.0744176892374055
2021-08-20 00:00:00+08:00,1.0919080346005945
2021-08-23 00:00:00+08:00,1.0950312026843054
2021-08-24 00:00:00+08:00,1.098154491586898
2021-08-25 00:00:00+08:00,1.0825381678928172
2021-08-26 00:00:00+08:00,1.0559906350868662
2021-08-27 00:00:00+08:00,1.0450593051561148
2021-08-30 00:00:00+08:00,1.0388128481698113
2021-08-31 00:00:00+08:00,1.0681713530699835
2021-09-01 00:00:00+08:00,1.0494318612921916
2021-09-02 00:00:00+08:00,1.0294431022809154
2021-09-03 00:00:00+08:00,1.0422484538807748
2021-09-06 00:00:00+08:00,1.0541167342366395
2021-09-07 00:00:00+08:00,1.0584892903727166
2021-09-08 00:00:00+08:00,1.060050874414572
2021-09-09 00:00:00+08:00,1.0419361370724038
2021-09-10 00:00:00+08:00,1.073793297258426
2021-09-13 00:00:00+08:00,1.0591139239894587
2021-09-14 00:00:00+08:00,1.0385005313614402
2021-09-15 00:00:00+08:00,1.0222596948694986
2021-09-16 00:00:00+08:00,1.0016462418320395
2021-09-17 00:00:00+08:00,1.0047694703251913
2021-09-22 00:00:00+08:00,1.0066434315848587
2021-09-23 00:00:00+08:00,1.0213227444443853
2021-09-24 00:00:00+08:00,1.0010216082152974
2021-09-27 00:00:00+08:00,1.0094543432696392
2021-09-28 00:00:00+08:00,1.0003969141891145
2021-09-29 00:00:00+08:00,1.003832519900078
2021-09-30 00:00:00+08:00,1.003207825873895
2021-10-08 00:00:00+08:00,1.0138268389962752
2021-10-11 00:00:00+08:00,1.016950067489427
2021-10-12 00:00:00+08:00,0.9985229529294471
2021-10-13 00:00:00+08:00,1.021634940433875
2021-10-14 00:00:00+08:00,1.0119529381460488
2021-10-15 00:00:00+08:00,1.0400621154032959
2021-10-18 00:00:00+08:00,1.0181994555417928
2021-10-19 00:00:00+08:00,1.003832519900078
2021-10-20 00:00:00+08:00,0.9919641791347725
2021-10-21 00:00:00+08:00,0.9691645084387156
2021-10-22 00:00:00+08:00,0.9757233426428309
2021-10-25 00:00:00+08:00,0.9863423557652112
2021-10-26 00:00:00+08:00,1.0100789768863814
2021-10-27 00:00:00+08:00,0.9710385301078236
2021-10-28 00:00:00+08:00,0.9438662428662492
2021-10-29 00:00:00+08:00,0.9669782303706772
2021-11-01 00:00:00+08:00,0.9707261528900119
2021-11-02 00:00:00+08:00,1.0103912936947526
2021-11-03 00:00:00+08:00,1.0082050156267142
2021-11-04 00:00:00+08:00,1.0141391558046464
2021-11-05 00:00:00+08:00,1.0078927592277838
2021-11-08 00:00:00+08:00,0.9726001141496792
2021-11-09 00:00:00+08:00,1.0035202635011475
2021-11-10 00:00:00+08:00,1.0147638498308293
2021-11-11 00:00:00+08:00,1.0241335957197253
2021-11-12 00:00:00+08:00,1.0125776321722317
2021-11-15 00:00:00+08:00,1.0041447762990083
2021-11-16 00:00:00+08:00,0.9944627740111821
2021-11-17 00:00:00+08:00,1.0063310543670467
2021-11-18 00:00:00+08:00,0.9832190668626188
2021-11-19 00:00:00+08:00,0.9910272287096592
2021-11-22 00:00:00+08:00,1.028506151855802
2021-11-23 00:00:00+08:00,1.043809917103749
2021-11-24 00:00:00+08:00,1.0409990658284092
2021-11-25 00:00:00+08:00,1.0528674670031553
2021-11-26 00:00:00+08:00,1.0363141928839612
2021-11-29 00:00:00+08:00,1.0144515330224582
2021-11-30 00:00:00+08:00,1.0385005313614402
2021-12-01 00:00:00+08:00,1.0431854043058881
2021-12-02 00:00:00+08:00,1.028506151855802
2021-12-03 00:00:00+08:00,1.052555150194784
2021-12-06 00:00:00+08:00,1.0322539535562554
2021-12-07 00:00:00+08:00,1.0181994555417928
2021-12-08 00:00:00+08:00,1.023508962102983
2021-12-09 00:00:00+08:00,1.0250705461448386
2021-12-10 00:00:00+08:00,1.005081847543003
2021-12-13 00:00:00+08:00,1.0066434315848587
2021-12-14 00:00:00+08:00,1.0000845369713027
2021-12-15 00:00:00+08:00,0.9929011295598859
