Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9375364111001222
2021-05-24 00:00:00+08:00,0.9384079480800452
2021-05-25 00:00:00+08:00,0.9864905667242145
2021-05-26 00:00:00+08:00,0.9986926390676628
2021-05-27 00:00:00+08:00,0.9806799874166787
2021-05-28 00:00:00+08:00,0.9863453660233465
2021-05-31 00:00:00+08:00,1.0191751446571689
2021-06-01 00:00:00+08:00,1.014526503731292
2021-06-02 00:00:00+08:00,0.9789368025319275
2021-06-03 00:00:00+08:00,0.9344858652830338
2021-06-04 00:00:00+08:00,0.9382627473791773
2021-06-07 00:00:00+08:00,0.966734619263574
2021-06-08 00:00:00+08:00,0.9617955769359613
2021-06-09 00:00:00+08:00,0.9238815552736585
2021-06-10 00:00:00+08:00,0.9353574022629568
2021-06-11 00:00:00+08:00,0.9267868449274262
2021-06-15 00:00:00+08:00,0.9013655743225705
2021-06-16 00:00:00+08:00,0.8760895598810352
2021-06-17 00:00:00+08:00,0.8614178554488754
2021-06-18 00:00:00+08:00,0.8563336678828474
2021-06-21 00:00:00+08:00,0.8665021539398086
2021-06-22 00:00:00+08:00,0.8922138814088528
2021-06-23 00:00:00+08:00,0.8871296938428247
2021-06-24 00:00:00+08:00,0.8676642032463726
2021-06-25 00:00:00+08:00,0.8890180794284439
2021-06-28 00:00:00+08:00,0.944509039714222
2021-06-29 00:00:00+08:00,0.900929805832609
2021-06-30 00:00:00+08:00,0.8962813867565425
2021-07-01 00:00:00+08:00,0.873765350343002
2021-07-02 00:00:00+08:00,0.858512510332655
2021-07-05 00:00:00+08:00,0.8431145250838925
2021-07-06 00:00:00+08:00,0.8188554147105059
2021-07-07 00:00:00+08:00,0.8878559746594272
2021-07-08 00:00:00+08:00,0.9108077795629292
2021-07-09 00:00:00+08:00,0.9388437720324593
2021-07-12 00:00:00+08:00,0.9570017353092165
2021-07-13 00:00:00+08:00,0.9882336406840606
2021-07-14 00:00:00+08:00,0.9710925260129996
2021-07-15 00:00:00+08:00,0.9790821141577006
2021-07-16 00:00:00+08:00,1.0732133214599315
2021-07-19 00:00:00+08:00,1.07553764192287
2021-07-20 00:00:00+08:00,1.0977629996224116
2021-07-21 00:00:00+08:00,1.132916987794267
2021-07-22 00:00:00+08:00,1.1098199821898973
2021-07-23 00:00:00+08:00,1.1112726547480074
2021-07-26 00:00:00+08:00,1.0823650698361018
2021-07-27 00:00:00+08:00,1.0984893359014667
2021-07-28 00:00:00+08:00,1.053312173298423
2021-07-29 00:00:00+08:00,1.2045323250703153
2021-07-30 00:00:00+08:00,1.2491285739449822
2021-08-02 00:00:00+08:00,1.2616212695399767
2021-08-03 00:00:00+08:00,1.3001163158555615
2021-08-04 00:00:00+08:00,1.3361419519322453
2021-08-05 00:00:00+08:00,1.3622895033537037
2021-08-06 00:00:00+08:00,1.2594422607028113
2021-08-09 00:00:00+08:00,1.2614759579142036
2021-08-10 00:00:00+08:00,1.2855899230491747
2021-08-11 00:00:00+08:00,1.217025131590215
2021-08-12 00:00:00+08:00,1.1734457313212443
2021-08-13 00:00:00+08:00,1.1144684012659638
2021-08-16 00:00:00+08:00,1.124201174295416
2021-08-17 00:00:00+08:00,1.0749565063446826
2021-08-18 00:00:00+08:00,1.1319002501134763
2021-08-19 00:00:00+08:00,1.1775131257440288
2021-08-20 00:00:00+08:00,1.1799826469078352
2021-08-23 00:00:00+08:00,1.2536317923201807
2021-08-24 00:00:00+08:00,1.2274841299738173
2021-08-25 00:00:00+08:00,1.2144104097255408
2021-08-26 00:00:00+08:00,1.2193494520531534
2021-08-27 00:00:00+08:00,1.185067000861221
2021-08-30 00:00:00+08:00,1.2683033858274355
2021-08-31 00:00:00+08:00,1.1287042817457096
2021-09-01 00:00:00+08:00,1.1666183034080124
2021-09-02 00:00:00+08:00,1.0737944570381186
2021-09-03 00:00:00+08:00,1.0488088439983192
2021-09-06 00:00:00+08:00,1.116356786851583
2021-09-07 00:00:00+08:00,1.1313190036103837
2021-09-08 00:00:00+08:00,1.122893813363079
2021-09-09 00:00:00+08:00,1.0800407493731634
2021-09-10 00:00:00+08:00,1.0931145805463451
2021-09-13 00:00:00+08:00,1.0451772735279488
2021-09-14 00:00:00+08:00,1.0360257470015888
2021-09-15 00:00:00+08:00,0.9875074153299106
2021-09-16 00:00:00+08:00,0.9702208781081713
2021-09-17 00:00:00+08:00,1.0499711151546935
2021-09-22 00:00:00+08:00,0.984166246261276
2021-09-23 00:00:00+08:00,0.9863453660233465
2021-09-24 00:00:00+08:00,0.9493027704160616
2021-09-27 00:00:00+08:00,0.9718187513671495
2021-09-28 00:00:00+08:00,0.9572923585607627
2021-09-29 00:00:00+08:00,0.8991866209478577
2021-09-30 00:00:00+08:00,0.9177804636394816
2021-10-08 00:00:00+08:00,0.8666473546406765
2021-10-11 00:00:00+08:00,0.8415166518249143
2021-10-12 00:00:00+08:00,0.8221964728542354
2021-10-13 00:00:00+08:00,0.823068065296611
2021-10-14 00:00:00+08:00,0.8407903155458593
2021-10-15 00:00:00+08:00,0.842969268920572
2021-10-18 00:00:00+08:00,0.8371586896130363
2021-10-19 00:00:00+08:00,0.8726031901115328
2021-10-20 00:00:00+08:00,0.8666473546406765
2021-10-21 00:00:00+08:00,0.8657758176607535
2021-10-22 00:00:00+08:00,0.8721674216215712
2021-10-25 00:00:00+08:00,0.8643231451026433
2021-10-26 00:00:00+08:00,0.855026196025605
2021-10-27 00:00:00+08:00,0.8304765733255774
2021-10-28 00:00:00+08:00,0.8406450593825388
2021-10-29 00:00:00+08:00,0.798954211086545
2021-11-01 00:00:00+08:00,0.7837014265386505
2021-11-02 00:00:00+08:00,0.7536316813952756
2021-11-03 00:00:00+08:00,0.7909646229418439
2021-11-04 00:00:00+08:00,0.7762928630472313
2021-11-05 00:00:00+08:00,0.7485474383667949
2021-11-08 00:00:00+08:00,0.7193492856657957
2021-11-09 00:00:00+08:00,0.7054039175126909
2021-11-10 00:00:00+08:00,0.7970657145760206
2021-11-11 00:00:00+08:00,0.7415747542902426
2021-11-12 00:00:00+08:00,0.7640906797788779
2021-11-15 00:00:00+08:00,0.8134806038929318
2021-11-16 00:00:00+08:00,0.8567693809103563
2021-11-17 00:00:00+08:00,0.8742011742954161
2021-11-18 00:00:00+08:00,0.8811738583719685
2021-11-19 00:00:00+08:00,0.9063045611877306
2021-11-22 00:00:00+08:00,0.8744916866220571
2021-11-23 00:00:00+08:00,0.8852411973323004
2021-11-24 00:00:00+08:00,0.9417491171486797
2021-11-25 00:00:00+08:00,0.9777745313755531
2021-11-26 00:00:00+08:00,0.9819873483490159
2021-11-29 00:00:00+08:00,0.991429498126922
2021-11-30 00:00:00+08:00,0.9994190862716231
2021-12-01 00:00:00+08:00,0.9450901752924091
2021-12-02 00:00:00+08:00,0.9356481364394081
2021-12-03 00:00:00+08:00,0.9570017353092165
2021-12-06 00:00:00+08:00,0.9112435480528908
2021-12-07 00:00:00+08:00,0.9128414767743215
2021-12-08 00:00:00+08:00,0.9151657417748074
2021-12-09 00:00:00+08:00,0.9167636150337856
2021-12-10 00:00:00+08:00,0.893376041640322
2021-12-13 00:00:00+08:00,0.8890180794284439
2021-12-14 00:00:00+08:00,0.8935212423411899
