Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9804692240974954
2021-05-24 00:00:00+08:00,1.1056381827121904
2021-05-25 00:00:00+08:00,1.1337673736455705
2021-05-26 00:00:00+08:00,1.1093232312078665
2021-05-27 00:00:00+08:00,1.1282398009020564
2021-05-28 00:00:00+08:00,1.1201328074640966
2021-05-31 00:00:00+08:00,1.130327988757799
2021-06-01 00:00:00+08:00,1.1227123225356486
2021-06-02 00:00:00+08:00,1.1143594767355713
2021-06-03 00:00:00+08:00,1.1836384073297035
2021-06-04 00:00:00+08:00,1.1811817712506572
2021-06-07 00:00:00+08:00,1.225279474206265
2021-06-08 00:00:00+08:00,1.130327988757799
2021-06-09 00:00:00+08:00,1.1368383103100381
2021-06-10 00:00:00+08:00,1.164476174027609
2021-06-11 00:00:00+08:00,1.1272571464704377
2021-06-15 00:00:00+08:00,1.1324161766135419
2021-06-16 00:00:00+08:00,1.065593882098456
2021-06-17 00:00:00+08:00,1.087335724849209
2021-06-18 00:00:00+08:00,1.0748065033376464
2021-06-21 00:00:00+08:00,1.0600664037320482
2021-06-22 00:00:00+08:00,1.082913685529819
2021-06-23 00:00:00+08:00,1.0908978943523795
2021-06-24 00:00:00+08:00,1.0624002551956957
2021-06-25 00:00:00+08:00,1.086598734025495
2021-06-28 00:00:00+08:00,1.0809483766665817
2021-06-29 00:00:00+08:00,1.0354994766789452
2021-06-30 00:00:00+08:00,1.043606470116905
2021-07-01 00:00:00+08:00,1.0058961153439243
2021-07-02 00:00:00+08:00,0.983294402776952
2021-07-05 00:00:00+08:00,0.9884536216742688
2021-07-06 00:00:00+08:00,0.976538606371021
2021-07-07 00:00:00+08:00,1.0023338514636473
2021-07-08 00:00:00+08:00,0.9861195814564087
2021-07-09 00:00:00+08:00,0.9809605513133046
2021-07-12 00:00:00+08:00,1.0143717457594006
2021-07-13 00:00:00+08:00,1.0106866972637245
2021-07-14 00:00:00+08:00,0.9885763119125615
2021-07-15 00:00:00+08:00,1.0194079912871055
2021-07-16 00:00:00+08:00,0.9900503879370958
2021-07-19 00:00:00+08:00,0.9949637544722951
2021-07-20 00:00:00+08:00,0.9718708090666198
2021-07-21 00:00:00+08:00,0.9333006788545262
2021-07-22 00:00:00+08:00,0.9212627845587729
2021-07-23 00:00:00+08:00,0.9023461204874766
2021-07-26 00:00:00+08:00,0.8829381292003711
2021-07-27 00:00:00+08:00,0.8432624655641533
2021-07-28 00:00:00+08:00,0.8554231444753058
2021-07-29 00:00:00+08:00,0.8519837595875343
2021-07-30 00:00:00+08:00,0.8315931138688102
2021-08-02 00:00:00+08:00,0.891536638608353
2021-08-03 00:00:00+08:00,0.8968185477439624
2021-08-04 00:00:00+08:00,0.8851492904257257
2021-08-05 00:00:00+08:00,0.890308414945936
2021-08-06 00:00:00+08:00,0.8732342751224779
2021-08-09 00:00:00+08:00,0.9201573455117551
2021-08-10 00:00:00+08:00,0.9469351506588938
2021-08-11 00:00:00+08:00,0.9401793542529627
2021-08-12 00:00:00+08:00,0.8971870903443726
2021-08-13 00:00:00+08:00,0.8942390326724104
2021-08-16 00:00:00+08:00,0.8975556329447828
2021-08-17 00:00:00+08:00,0.8718831724675555
2021-08-18 00:00:00+08:00,0.8718831724675555
2021-08-19 00:00:00+08:00,0.8658641781311257
2021-08-20 00:00:00+08:00,0.8490357962926786
2021-08-23 00:00:00+08:00,0.8580027539239642
2021-08-24 00:00:00+08:00,0.8747082567699058
2021-08-25 00:00:00+08:00,0.866355505346935
2021-08-26 00:00:00+08:00,0.8385947626368586
2021-08-27 00:00:00+08:00,0.8363836957886104
2021-08-30 00:00:00+08:00,0.8412971567009161
2021-08-31 00:00:00+08:00,0.8302420112138877
2021-09-01 00:00:00+08:00,0.8441223353803727
2021-09-02 00:00:00+08:00,0.8303647014521806
2021-09-03 00:00:00+08:00,0.8338041807170584
2021-09-06 00:00:00+08:00,0.8674610387710591
2021-09-07 00:00:00+08:00,0.8583712021472679
2021-09-08 00:00:00+08:00,0.8495271235084878
2021-09-09 00:00:00+08:00,0.8501412353396962
2021-09-10 00:00:00+08:00,0.8430167075791423
2021-09-13 00:00:00+08:00,0.8250828866936774
2021-09-14 00:00:00+08:00,0.8198009775580679
2021-09-15 00:00:00+08:00,0.8260656355024024
2021-09-16 00:00:00+08:00,0.8378577718131447
2021-09-17 00:00:00+08:00,0.8389633052372688
2021-09-22 00:00:00+08:00,0.8227490352300301
2021-09-23 00:00:00+08:00,0.8250828866936774
2021-09-24 00:00:00+08:00,0.8567743415073346
2021-09-27 00:00:00+08:00,0.8997666054159247
2021-09-28 00:00:00+08:00,0.8701633384580102
2021-09-29 00:00:00+08:00,0.850018450724297
2021-09-30 00:00:00+08:00,0.8527208447883546
2021-10-08 00:00:00+08:00,0.8871145992889629
2021-10-11 00:00:00+08:00,0.8690578994109924
2021-10-12 00:00:00+08:00,0.8755681265861253
2021-10-13 00:00:00+08:00,0.9013633716787517
2021-10-14 00:00:00+08:00,0.8792532694589077
2021-10-15 00:00:00+08:00,0.8347869295257834
2021-10-18 00:00:00+08:00,0.7715268517024214
2021-10-19 00:00:00+08:00,0.7671047651944782
2021-10-20 00:00:00+08:00,0.7605945380193454
2021-10-21 00:00:00+08:00,0.7650165773387355
2021-10-22 00:00:00+08:00,0.776808760838031
2021-10-25 00:00:00+08:00,0.7674733077948883
2021-10-26 00:00:00+08:00,0.7602260426074885
2021-10-27 00:00:00+08:00,0.7312369346693357
2021-10-28 00:00:00+08:00,0.7333251697136316
2021-10-29 00:00:00+08:00,0.7478197472769845
2021-11-01 00:00:00+08:00,0.7406952195164306
2021-11-02 00:00:00+08:00,0.7861442138811736
2021-11-03 00:00:00+08:00,0.7886008499602201
2021-11-04 00:00:00+08:00,0.8446137569732884
2021-11-05 00:00:00+08:00,0.8245915594778681
2021-11-08 00:00:00+08:00,0.8131678713904296
2021-11-09 00:00:00+08:00,0.8060435323840884
2021-11-10 00:00:00+08:00,0.7974450229761065
2021-11-11 00:00:00+08:00,0.7904435157737176
2021-11-12 00:00:00+08:00,0.7840560260254309
2021-11-15 00:00:00+08:00,0.8088687110635451
2021-11-16 00:00:00+08:00,0.8119395533509064
2021-11-17 00:00:00+08:00,0.7980593235615278
2021-11-18 00:00:00+08:00,0.7927773200488119
2021-11-19 00:00:00+08:00,0.793882853472936
2021-11-22 00:00:00+08:00,0.7981820137998205
2021-11-23 00:00:00+08:00,0.7958481623361732
2021-11-24 00:00:00+08:00,0.7641567547110693
2021-11-25 00:00:00+08:00,0.7652622409466401
2021-11-26 00:00:00+08:00,0.7550669652758313
2021-11-29 00:00:00+08:00,0.7620686140438797
2021-11-30 00:00:00+08:00,0.7556811242955929
2021-12-01 00:00:00+08:00,0.7517504121920121
2021-12-02 00:00:00+08:00,0.7479425318923837
2021-12-03 00:00:00+08:00,0.7632968848948497
2021-12-06 00:00:00+08:00,0.7516275803880598
2021-12-07 00:00:00+08:00,0.7770544244459356
2021-12-08 00:00:00+08:00,0.7814764637653256
2021-12-09 00:00:00+08:00,0.7953568351203638
2021-12-10 00:00:00+08:00,0.7893379351610403
2021-12-13 00:00:00+08:00,0.7922859928330025
2021-12-14 00:00:00+08:00,0.7904435157737176
