Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9898872405109701
2021-05-24 00:00:00+08:00,0.9926098914099755
2021-05-25 00:00:00+08:00,1.0042784963326163
2021-05-26 00:00:00+08:00,1.02255936573829
2021-05-27 00:00:00+08:00,1.0283936288947035
2021-05-28 00:00:00+08:00,1.0132244503562517
2021-05-31 00:00:00+08:00,1.0136134117146545
2021-06-01 00:00:00+08:00,1.019447753480882
2021-06-02 00:00:00+08:00,1.021003520304679
2021-06-03 00:00:00+08:00,1.0283936288947035
2021-06-04 00:00:00+08:00,1.0248930552788926
2021-06-07 00:00:00+08:00,1.0326721252273199
2021-06-08 00:00:00+08:00,1.0248930552788926
2021-06-09 00:00:00+08:00,1.0167250239720627
2021-06-10 00:00:00+08:00,1.0116686049226409
2021-06-11 00:00:00+08:00,0.9887203564357618
2021-06-15 00:00:00+08:00,0.9782185569785155
2021-06-16 00:00:00+08:00,0.9653830679806664
2021-06-17 00:00:00+08:00,0.9957215822771974
2021-06-18 00:00:00+08:00,0.9883313950773591
2021-06-21 00:00:00+08:00,0.98560866556854
2021-06-22 00:00:00+08:00,1.0070011472316218
2021-06-23 00:00:00+08:00,1.015947179865071
2021-06-24 00:00:00+08:00,1.00816803130683
2021-06-25 00:00:00+08:00,1.0112796435642382
2021-06-28 00:00:00+08:00,1.0307273184353063
2021-06-29 00:00:00+08:00,1.0264489007125037
2021-06-30 00:00:00+08:00,1.040451273785561
2021-07-01 00:00:00+08:00,1.0933489179909406
2021-07-02 00:00:00+08:00,1.0875145762247134
2021-07-05 00:00:00+08:00,1.0630105609140372
2021-07-06 00:00:00+08:00,1.0136134117146545
2021-07-07 00:00:00+08:00,1.0073901085900245
2021-07-08 00:00:00+08:00,1.0093349153820381
2021-07-09 00:00:00+08:00,1.043822770087205
2021-07-12 00:00:00+08:00,1.0533411607745204
2021-07-13 00:00:00+08:00,1.0517547361233632
2021-07-14 00:00:00+08:00,1.03628754778101
2021-07-15 00:00:00+08:00,1.0239930515213436
2021-07-16 00:00:00+08:00,1.018440683157014
2021-07-19 00:00:00+08:00,1.0418398375355258
2021-07-20 00:00:00+08:00,1.0216134538495147
2021-07-21 00:00:00+08:00,1.0212168673391788
2021-07-22 00:00:00+08:00,1.002576908304325
2021-07-23 00:00:00+08:00,0.9879028143728297
2021-07-26 00:00:00+08:00,0.9692628553379758
2021-07-27 00:00:00+08:00,0.9545888400162943
2021-07-28 00:00:00+08:00,0.9545888400162943
2021-07-29 00:00:00+08:00,0.9736254641712977
2021-07-30 00:00:00+08:00,0.9668833362759607
2021-08-02 00:00:00+08:00,0.9775913292746562
2021-08-03 00:00:00+08:00,0.989092652513651
2021-08-04 00:00:00+08:00,0.9879028143728297
2021-08-05 00:00:00+08:00,0.9779879943948059
2021-08-06 00:00:00+08:00,0.9704527720886109
2021-08-09 00:00:00+08:00,0.9839370278792848
2021-08-10 00:00:00+08:00,0.9922654232061515
2021-08-11 00:00:00+08:00,0.9843334571699932
2021-08-12 00:00:00+08:00,0.9831437762487995
2021-08-13 00:00:00+08:00,0.9894892390239869
2021-08-16 00:00:00+08:00,0.9946449422681667
2021-08-17 00:00:00+08:00,0.9835403627591353
2021-08-18 00:00:00+08:00,0.995834780408988
2021-08-19 00:00:00+08:00,0.9847301222901429
2021-08-20 00:00:00+08:00,0.9676764306868186
2021-08-23 00:00:00+08:00,0.9756084753327907
2021-08-24 00:00:00+08:00,1.0707912030587392
2021-08-25 00:00:00+08:00,1.0937938495367288
2021-08-26 00:00:00+08:00,1.1072781053274028
2021-08-27 00:00:00+08:00,1.1330567001581158
2021-08-30 00:00:00+08:00,1.1052950941659099
2021-08-31 00:00:00+08:00,1.1290907564449435
2021-09-01 00:00:00+08:00,1.125124891341585
2021-09-02 00:00:00+08:00,1.1334532866684517
2021-09-03 00:00:00+08:00,1.123141801570278
2021-09-06 00:00:00+08:00,1.1631979824319645
2021-09-07 00:00:00+08:00,1.1445580233971104
2021-09-08 00:00:00+08:00,1.145351275027596
2021-09-09 00:00:00+08:00,1.148127380599947
2021-09-10 00:00:00+08:00,1.1334532866684517
2021-09-13 00:00:00+08:00,1.1397988280534528
2021-09-14 00:00:00+08:00,1.127900996913936
2021-09-15 00:00:00+08:00,1.1156065792640832
2021-09-16 00:00:00+08:00,1.1160031657744192
2021-09-17 00:00:00+08:00,1.1064848536969174
2021-09-22 00:00:00+08:00,1.1409885875844603
2021-09-23 00:00:00+08:00,1.1572491061671129
2021-09-24 00:00:00+08:00,1.1608183847601354
2021-09-27 00:00:00+08:00,1.1528864187239771
2021-09-28 00:00:00+08:00,1.1651809935934574
2021-09-29 00:00:00+08:00,1.1524899108234552
2021-09-30 00:00:00+08:00,1.1421785043350954
2021-10-08 00:00:00+08:00,1.1850107121593187
2021-10-11 00:00:00+08:00,1.1199691094875914
2021-10-12 00:00:00+08:00,1.1342464596891233
2021-10-13 00:00:00+08:00,1.1290907564449435
2021-10-14 00:00:00+08:00,1.1330567001581158
2021-10-15 00:00:00+08:00,1.1540762568647984
2021-10-18 00:00:00+08:00,1.1259180643622566
2021-10-19 00:00:00+08:00,1.1342464596891233
2021-10-20 00:00:00+08:00,1.1298839294656151
2021-10-21 00:00:00+08:00,1.1156065792640832
2021-10-22 00:00:00+08:00,1.111640635550911
2021-10-25 00:00:00+08:00,1.1112439704307613
2021-10-26 00:00:00+08:00,1.109657545779604
2021-10-27 00:00:00+08:00,1.0196305212978354
2021-10-28 00:00:00+08:00,0.9835403627591353
2021-10-29 00:00:00+08:00,0.9775913292746562
2021-11-01 00:00:00+08:00,0.9807641785769705
2021-11-02 00:00:00+08:00,0.9712458664994689
2021-11-03 00:00:00+08:00,0.9756084753327907
2021-11-04 00:00:00+08:00,0.9744185585821556
2021-11-05 00:00:00+08:00,0.9664867497656249
2021-11-08 00:00:00+08:00,0.9688663474374537
2021-11-09 00:00:00+08:00,0.9724356260304764
2021-11-10 00:00:00+08:00,0.9736254641712977
2021-11-11 00:00:00+08:00,0.9787811674154776
2021-11-12 00:00:00+08:00,0.9740221292914473
2021-11-15 00:00:00+08:00,0.9875062278624939
2021-11-16 00:00:00+08:00,0.989092652513651
2021-11-17 00:00:00+08:00,0.9839370278792848
2021-11-18 00:00:00+08:00,0.9779879943948059
2021-11-19 00:00:00+08:00,0.9835403627591353
2021-11-22 00:00:00+08:00,0.9831437762487995
2021-11-23 00:00:00+08:00,0.9871097199619717
2021-11-24 00:00:00+08:00,0.9859198818211504
2021-11-25 00:00:00+08:00,1.002180321793989
2021-11-26 00:00:00+08:00,0.9950416073883163
2021-11-29 00:00:00+08:00,0.9946449422681667
2021-11-30 00:00:00+08:00,0.9894892390239869
2021-12-01 00:00:00+08:00,1.002576908304325
2021-12-02 00:00:00+08:00,1.031924938947688
2021-12-03 00:00:00+08:00,1.0176474315265287
2021-12-06 00:00:00+08:00,1.0378738152125397
2021-12-07 00:00:00+08:00,1.0509614844928779
2021-12-08 00:00:00+08:00,1.046202367759034
2021-12-09 00:00:00+08:00,1.0446159431078768
2021-12-10 00:00:00+08:00,1.037080642191868
2021-12-13 00:00:00+08:00,1.0406500780045183
2021-12-14 00:00:00+08:00,1.043426262186683
2021-12-15 00:00:00+08:00,1.0386670668430251
