Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0278649887453615
2021-05-24 00:00:00+08:00,1.0386147336309695
2021-05-25 00:00:00+08:00,1.0603898610493905
2021-05-26 00:00:00+08:00,1.0562552963413097
2021-05-27 00:00:00+08:00,1.0477106526333448
2021-05-28 00:00:00+08:00,1.0350315675727018
2021-05-31 00:00:00+08:00,1.0251087973064115
2021-06-01 00:00:00+08:00,1.0342046546310857
2021-06-02 00:00:00+08:00,1.0223523591566561
2021-06-03 00:00:00+08:00,1.0248330363038034
2021-06-04 00:00:00+08:00,1.0231792720982722
2021-06-07 00:00:00+08:00,1.0127052882152725
2021-06-08 00:00:00+08:00,1.001128568710347
2021-06-09 00:00:00+08:00,0.9928594392941851
2021-06-10 00:00:00+08:00,0.9873468097054797
2021-06-11 00:00:00+08:00,0.9939620515607079
2021-06-15 00:00:00+08:00,0.9810072054974569
2021-06-16 00:00:00+08:00,0.9785265283503096
2021-06-17 00:00:00+08:00,0.9641934940510315
2021-06-18 00:00:00+08:00,0.917611471805735
2021-06-21 00:00:00+08:00,0.9043810497729798
2021-06-22 00:00:00+08:00,0.9198165729833782
2021-06-23 00:00:00+08:00,0.929188129632959
2021-06-24 00:00:00+08:00,0.9333226326633387
2021-06-25 00:00:00+08:00,0.9446235294879548
2021-06-28 00:00:00+08:00,0.9570270385790938
2021-06-29 00:00:00+08:00,0.9424185516657142
2021-06-30 00:00:00+08:00,0.9308418938384901
2021-07-01 00:00:00+08:00,0.9487580941960357
2021-07-02 00:00:00+08:00,0.935527733840982
2021-07-05 00:00:00+08:00,0.9120987805393284
2021-07-06 00:00:00+08:00,0.9198165729833782
2021-07-07 00:00:00+08:00,0.9074130022145379
2021-07-08 00:00:00+08:00,0.8966632573289299
2021-07-09 00:00:00+08:00,0.8897723778264963
2021-07-12 00:00:00+08:00,0.8867404253849382
2021-07-13 00:00:00+08:00,0.8994196338009839
2021-07-14 00:00:00+08:00,0.9007977603593096
2021-07-15 00:00:00+08:00,0.8919774790041395
2021-07-16 00:00:00+08:00,0.8779201440297681
2021-07-19 00:00:00+08:00,0.841536468020266
2021-07-20 00:00:00+08:00,0.8564207159362536
2021-07-21 00:00:00+08:00,0.8263766441347744
2021-07-22 00:00:00+08:00,0.8321649113706852
2021-07-23 00:00:00+08:00,0.8214152281627786
2021-07-26 00:00:00+08:00,0.8018452635997019
2021-07-27 00:00:00+08:00,0.7709742171789051
2021-07-28 00:00:00+08:00,0.7764869084453118
2021-07-29 00:00:00+08:00,0.7582950704405608
2021-07-30 00:00:00+08:00,0.762153935823735
2021-08-02 00:00:00+08:00,0.7822752373589238
2021-08-03 00:00:00+08:00,0.8026721148636167
2021-08-04 00:00:00+08:00,0.7880635045948345
2021-08-05 00:00:00+08:00,0.7861340410643968
2021-08-06 00:00:00+08:00,0.7759355714731997
2021-08-09 00:00:00+08:00,0.8252740935459528
2021-08-10 00:00:00+08:00,0.8338187372539175
2021-08-11 00:00:00+08:00,0.8283059843098095
2021-08-12 00:00:00+08:00,0.805152792010764
2021-08-13 00:00:00+08:00,0.798537611833237
2021-08-16 00:00:00+08:00,0.8238959053099258
2021-08-17 00:00:00+08:00,0.8214152281627786
2021-08-18 00:00:00+08:00,0.7789676472701603
2021-08-19 00:00:00+08:00,0.7428595472301623
2021-08-20 00:00:00+08:00,0.7491990897604839
2021-08-23 00:00:00+08:00,0.7461671989966272
2021-08-24 00:00:00+08:00,0.7522311038797432
2021-08-25 00:00:00+08:00,0.746718474291038
2021-08-26 00:00:00+08:00,0.7329367152861707
2021-08-27 00:00:00+08:00,0.7312828277252369
2021-08-30 00:00:00+08:00,0.7144693013119156
2021-08-31 00:00:00+08:00,0.7186037426645939
2021-09-01 00:00:00+08:00,0.7500260027021001
2021-09-02 00:00:00+08:00,0.7395519571413989
2021-09-03 00:00:00+08:00,0.745615862024515
2021-09-06 00:00:00+08:00,0.7588463457349716
2021-09-07 00:00:00+08:00,0.7632563630571539
2021-09-08 00:00:00+08:00,0.75774379514615
2021-09-09 00:00:00+08:00,0.7610513852349134
2021-09-10 00:00:00+08:00,0.7660128012069093
2021-09-13 00:00:00+08:00,0.7555387556462081
2021-09-14 00:00:00+08:00,0.7464427749661312
2021-09-15 00:00:00+08:00,0.7373468559637557
2021-09-16 00:00:00+08:00,0.7607757475877079
2021-09-17 00:00:00+08:00,0.7695960289428782
2021-09-22 00:00:00+08:00,0.7552630563213013
2021-09-23 00:00:00+08:00,0.7646346129708823
2021-09-24 00:00:00+08:00,0.7861340410643968
2021-09-27 00:00:00+08:00,0.8167294498379881
2021-09-28 00:00:00+08:00,0.8040503030996438
2021-09-29 00:00:00+08:00,0.809562932688349
2021-09-30 00:00:00+08:00,0.8026721148636167
2021-10-08 00:00:00+08:00,0.8274791330458947
2021-10-11 00:00:00+08:00,0.8136974357187287
2021-10-12 00:00:00+08:00,0.808184744452322
2021-10-13 00:00:00+08:00,0.8183831523658178
2021-10-14 00:00:00+08:00,0.8032233284803262
2021-10-15 00:00:00+08:00,0.7864097403893034
2021-10-18 00:00:00+08:00,0.7715254307956145
2021-10-19 00:00:00+08:00,0.8431902939034984
2021-10-20 00:00:00+08:00,0.8288573212819217
2021-10-21 00:00:00+08:00,0.8230689306906083
2021-10-22 00:00:00+08:00,0.8283059843098095
2021-10-25 00:00:00+08:00,0.823344630015515
2021-10-26 00:00:00+08:00,0.7996401624220586
2021-10-27 00:00:00+08:00,0.8219665034571894
2021-10-28 00:00:00+08:00,0.8520105752586685
2021-10-29 00:00:00+08:00,0.867446098469067
2021-11-01 00:00:00+08:00,0.8688241633496913
2021-11-02 00:00:00+08:00,0.9093424657449757
2021-11-03 00:00:00+08:00,0.9338739079577495
2021-11-04 00:00:00+08:00,0.9101693170088905
2021-11-05 00:00:00+08:00,0.9030028615369528
2021-11-08 00:00:00+08:00,0.9049322633896892
2021-11-09 00:00:00+08:00,0.9027272238897474
2021-11-10 00:00:00+08:00,0.8859135741210233
2021-11-11 00:00:00+08:00,0.8812277957962329
2021-11-12 00:00:00+08:00,0.8812277957962329
2021-11-15 00:00:00+08:00,0.9167845588641188
2021-11-16 00:00:00+08:00,0.9087911904505649
2021-11-17 00:00:00+08:00,0.9071374879227351
2021-11-18 00:00:00+08:00,0.8834328969738761
2021-11-19 00:00:00+08:00,0.8867404253849382
2021-11-22 00:00:00+08:00,0.8776446297379653
2021-11-23 00:00:00+08:00,0.8980414455649569
2021-11-24 00:00:00+08:00,0.8853622988266125
2021-11-25 00:00:00+08:00,0.8751638292354155
2021-11-26 00:00:00+08:00,0.8536643394641996
2021-11-29 00:00:00+08:00,0.8533887634946955
2021-11-30 00:00:00+08:00,0.8387801532259134
2021-12-01 00:00:00+08:00,0.8591770924083076
2021-12-02 00:00:00+08:00,0.8820546470601478
2021-12-03 00:00:00+08:00,0.8870161247098449
2021-12-06 00:00:00+08:00,0.8715806014994466
2021-12-07 00:00:00+08:00,0.9085155528033595
2021-12-08 00:00:00+08:00,0.9140281823920647
2021-12-09 00:00:00+08:00,0.9264317531609051
2021-12-10 00:00:00+08:00,0.9178871094529404
2021-12-13 00:00:00+08:00,0.9267072674527078
2021-12-14 00:00:00+08:00,0.9134769687753553
