Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9906041031289847
2021-05-24 00:00:00+08:00,0.9919463198409885
2021-05-25 00:00:00+08:00,1.0053691707576062
2021-05-26 00:00:00+08:00,1.0416108454392554
2021-05-27 00:00:00+08:00,1.029530287212039
2021-05-28 00:00:00+08:00,1.0268457778106337
2021-05-31 00:00:00+08:00,1.0255034091438342
2021-06-01 00:00:00+08:00,1.0416108454392554
2021-06-02 00:00:00+08:00,1.0442953548406606
2021-06-03 00:00:00+08:00,1.0550336203784754
2021-06-04 00:00:00+08:00,1.063087300537487
2021-06-07 00:00:00+08:00,1.036241674681649
2021-06-08 00:00:00+08:00,1.0469799402194637
2021-06-09 00:00:00+08:00,1.0416108454392554
2021-06-10 00:00:00+08:00,1.0322148725908422
2021-06-11 00:00:00+08:00,1.029530287212039
2021-06-15 00:00:00+08:00,1.0026845853788031
2021-06-16 00:00:00+08:00,1.022818823765031
2021-06-17 00:00:00+08:00,1.0187920976516223
2021-06-18 00:00:00+08:00,1.0615789996648637
2021-06-21 00:00:00+08:00,1.0265641320277479
2021-06-22 00:00:00+08:00,1.0559766542729803
2021-06-23 00:00:00+08:00,1.0447718875118155
2021-06-24 00:00:00+08:00,1.0601784323112422
2021-06-25 00:00:00+08:00,1.0643802103495044
2021-06-28 00:00:00+08:00,1.0391694661425341
2021-06-29 00:00:00+08:00,1.0447718875118155
2021-06-30 00:00:00+08:00,1.0447718875118155
2021-07-01 00:00:00+08:00,1.0699826317187857
2021-07-02 00:00:00+08:00,1.0461725308428347
2021-07-05 00:00:00+08:00,1.0405701094735533
2021-07-06 00:00:00+08:00,1.0461725308428347
2021-07-07 00:00:00+08:00,1.050374232903699
2021-07-08 00:00:00+08:00,1.019561219282243
2021-07-09 00:00:00+08:00,1.0083565284984761
2021-07-12 00:00:00+08:00,0.9803445736068651
2021-07-13 00:00:00+08:00,1.0321665533970292
2021-07-14 00:00:00+08:00,0.991549264390632
2021-07-15 00:00:00+08:00,1.0251635646741264
2021-07-16 00:00:00+08:00,1.0069558851674567
2021-07-19 00:00:00+08:00,1.0251635646741264
2021-07-20 00:00:00+08:00,1.0251635646741264
2021-07-21 00:00:00+08:00,1.0111576632057189
2021-07-22 00:00:00+08:00,1.0391694661425341
2021-07-23 00:00:00+08:00,1.051774876234718
2021-07-26 00:00:00+08:00,1.0097570198746997
2021-07-27 00:00:00+08:00,0.967739239492079
2021-07-28 00:00:00+08:00,0.9509321273390307
2021-07-29 00:00:00+08:00,0.9411280039088852
2021-07-30 00:00:00+08:00,0.9271220264630796
2021-08-02 00:00:00+08:00,0.9369261498932251
2021-08-03 00:00:00+08:00,0.9467303493007686
2021-08-04 00:00:00+08:00,0.9383267932242445
2021-08-05 00:00:00+08:00,0.928522593816701
2021-08-06 00:00:00+08:00,0.9271220264630796
2021-08-09 00:00:00+08:00,0.9551339053772927
2021-08-10 00:00:00+08:00,1.0181606519286217
2021-08-11 00:00:00+08:00,1.0293652667349906
2021-08-12 00:00:00+08:00,1.0265641320277479
2021-08-13 00:00:00+08:00,1.015359441243981
2021-08-16 00:00:00+08:00,1.0139588738903595
2021-08-17 00:00:00+08:00,0.9999528964445541
2021-08-18 00:00:00+08:00,1.0251635646741264
2021-08-19 00:00:00+08:00,0.9943504750752726
2021-08-20 00:00:00+08:00,0.9943504750752726
2021-08-23 00:00:00+08:00,0.9901487730144085
2021-08-24 00:00:00+08:00,1.0111576632057189
2021-08-25 00:00:00+08:00,0.9495315599854093
2021-08-26 00:00:00+08:00,0.9495315599854093
2021-08-27 00:00:00+08:00,0.960736326746574
2021-08-30 00:00:00+08:00,0.9397273605778659
2021-08-31 00:00:00+08:00,0.9509321273390307
2021-09-01 00:00:00+08:00,0.9635374614538168
2021-09-02 00:00:00+08:00,0.9635374614538168
2021-09-03 00:00:00+08:00,0.9565344727309141
2021-09-06 00:00:00+08:00,0.94813091665439
2021-09-07 00:00:00+08:00,0.952332694692652
2021-09-08 00:00:00+08:00,0.9649380288074382
2021-09-09 00:00:00+08:00,0.9467303493007686
2021-09-10 00:00:00+08:00,0.9663385961610595
2021-09-13 00:00:00+08:00,0.9705404501767196
2021-09-14 00:00:00+08:00,0.9411280039088852
2021-09-15 00:00:00+08:00,0.9271220264630796
2021-09-16 00:00:00+08:00,0.9159171837245169
2021-09-17 00:00:00+08:00,0.8893059481413231
2021-09-22 00:00:00+08:00,0.857092291188848
2021-09-23 00:00:00+08:00,0.8626947125581294
2021-09-24 00:00:00+08:00,0.8374840443285569
2021-09-27 00:00:00+08:00,0.841685822366819
2021-09-28 00:00:00+08:00,0.8682970579500128
2021-09-29 00:00:00+08:00,0.86549592324277
2021-09-30 00:00:00+08:00,0.86549592324277
2021-10-08 00:00:00+08:00,0.8724988359882748
2021-10-11 00:00:00+08:00,0.8921072348033617
2021-10-12 00:00:00+08:00,0.9005107908798858
2021-10-13 00:00:00+08:00,0.9075136276479927
2021-10-14 00:00:00+08:00,0.8907065914723424
2021-10-15 00:00:00+08:00,0.9019113582335072
2021-10-18 00:00:00+08:00,0.90471249294075
2021-10-19 00:00:00+08:00,0.9075136276479927
2021-10-20 00:00:00+08:00,0.8949083695106045
2021-10-21 00:00:00+08:00,0.9159171837245169
2021-10-22 00:00:00+08:00,0.9229202484248176
2021-10-25 00:00:00+08:00,0.928522593816701
2021-10-26 00:00:00+08:00,0.9453297059697493
2021-10-27 00:00:00+08:00,0.9383267932242445
2021-10-28 00:00:00+08:00,0.9313238045013417
2021-10-29 00:00:00+08:00,0.9313238045013417
2021-11-01 00:00:00+08:00,0.9747421522375838
2021-11-02 00:00:00+08:00,0.9579351160619334
2021-11-03 00:00:00+08:00,0.9593356834155548
2021-11-04 00:00:00+08:00,0.9383267932242445
2021-11-05 00:00:00+08:00,0.9355255825396037
2021-11-08 00:00:00+08:00,0.9145166163708955
2021-11-09 00:00:00+08:00,0.9159171837245169
2021-11-10 00:00:00+08:00,0.9117154816636528
2021-11-11 00:00:00+08:00,0.9369261498932251
2021-11-12 00:00:00+08:00,0.9439291386161279
2021-11-15 00:00:00+08:00,0.9439291386161279
2021-11-16 00:00:00+08:00,0.9313238045013417
2021-11-17 00:00:00+08:00,0.9117154816636528
2021-11-18 00:00:00+08:00,0.9075136276479927
2021-11-19 00:00:00+08:00,0.9159171837245169
2021-11-22 00:00:00+08:00,0.9005107908798858
2021-11-23 00:00:00+08:00,0.8977095801952452
2021-11-24 00:00:00+08:00,0.8921072348033617
2021-11-25 00:00:00+08:00,0.8921072348033617
2021-11-26 00:00:00+08:00,0.8823030353958183
2021-11-29 00:00:00+08:00,0.8767006140265369
2021-11-30 00:00:00+08:00,0.8753000466729155
2021-12-01 00:00:00+08:00,0.8865047374566825
2021-12-02 00:00:00+08:00,0.8865047374566825
2021-12-03 00:00:00+08:00,0.8865047374566825
2021-12-06 00:00:00+08:00,0.8921072348033617
2021-12-07 00:00:00+08:00,0.9019113582335072
2021-12-08 00:00:00+08:00,0.8949083695106045
2021-12-09 00:00:00+08:00,0.9033120015645265
2021-12-10 00:00:00+08:00,0.8949083695106045
2021-12-13 00:00:00+08:00,0.8907065914723424
2021-12-14 00:00:00+08:00,0.8781011813801582
