Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0306122595651845
2021-05-24 00:00:00+08:00,1.005277952184669
2021-05-25 00:00:00+08:00,1.004926065890007
2021-05-26 00:00:00+08:00,0.9985925232684042
2021-05-27 00:00:00+08:00,1.0133708578325296
2021-05-28 00:00:00+08:00,0.9957775698052127
2021-05-31 00:00:00+08:00,1.068613652188906
2021-06-01 00:00:00+08:00,1.1066151132596793
2021-06-02 00:00:00+08:00,1.0862069402162229
2021-06-03 00:00:00+08:00,1.0443350036923762
2021-06-04 00:00:00+08:00,1.0098522002270662
2021-06-07 00:00:00+08:00,1.005277952184669
2021-06-08 00:00:00+08:00,0.9869809600150803
2021-06-09 00:00:00+08:00,1.0014074767315957
2021-06-10 00:00:00+08:00,1.101688910475568
2021-06-11 00:00:00+08:00,1.1484869128894217
2021-06-15 00:00:00+08:00,1.1537651388622991
2021-06-16 00:00:00+08:00,1.0520759545985228
2021-06-17 00:00:00+08:00,1.051724136750913
2021-06-18 00:00:00+08:00,1.1569317732789963
2021-06-21 00:00:00+08:00,1.2290640146263137
2021-06-22 00:00:00+08:00,1.351864870734662
2021-06-23 00:00:00+08:00,1.3438244776651451
2021-06-24 00:00:00+08:00,1.3653724310195743
2021-06-25 00:00:00+08:00,1.3470037063394222
2021-06-28 00:00:00+08:00,1.383387832016971
2021-06-29 00:00:00+08:00,1.4176525631744046
2021-06-30 00:00:00+08:00,1.401756419803019
2021-07-01 00:00:00+08:00,1.4346081300176394
2021-07-02 00:00:00+08:00,1.3667854519623872
2021-07-05 00:00:00+08:00,1.4116474295086057
2021-07-06 00:00:00+08:00,1.3975176307627883
2021-07-07 00:00:00+08:00,1.5366956761244293
2021-07-08 00:00:00+08:00,1.5384620207499975
2021-07-09 00:00:00+08:00,1.4883012831152826
2021-07-12 00:00:00+08:00,1.4596883619408927
2021-07-13 00:00:00+08:00,1.4745248080522206
2021-07-14 00:00:00+08:00,1.4006967225429612
2021-07-15 00:00:00+08:00,1.4985454796095206
2021-07-16 00:00:00+08:00,1.4515638337549785
2021-07-19 00:00:00+08:00,1.4165928659143467
2021-07-20 00:00:00+08:00,1.397164443974137
2021-07-21 00:00:00+08:00,1.5260984297356444
2021-07-22 00:00:00+08:00,1.5593034636330203
2021-07-23 00:00:00+08:00,1.6197081239737647
2021-07-26 00:00:00+08:00,1.5900356424334214
2021-07-27 00:00:00+08:00,1.4314289013433623
2021-07-28 00:00:00+08:00,1.3653724310195743
2021-07-29 00:00:00+08:00,1.4988986663981716
2021-07-30 00:00:00+08:00,1.5190335988097878
2021-08-02 00:00:00+08:00,1.670575235185782
2021-08-03 00:00:00+08:00,1.6182951030309518
2021-08-04 00:00:00+08:00,1.7797276122184285
2021-08-05 00:00:00+08:00,1.8655658281651817
2021-08-06 00:00:00+08:00,1.8878202919910172
2021-08-09 00:00:00+08:00,1.9129006608083747
2021-08-10 00:00:00+08:00,1.8316545575846075
2021-08-11 00:00:00+08:00,1.7306267087378753
2021-08-12 00:00:00+08:00,1.7182632546176264
2021-08-13 00:00:00+08:00,1.681172618468671
2021-08-16 00:00:00+08:00,1.625006610274053
2021-08-17 00:00:00+08:00,1.5204464828584967
2021-08-18 00:00:00+08:00,1.5716669177532692
2021-08-19 00:00:00+08:00,1.612643156153804
2021-08-20 00:00:00+08:00,1.501371247706938
2021-08-23 00:00:00+08:00,1.4928935327323727
2021-08-24 00:00:00+08:00,1.582264164142054
2021-08-25 00:00:00+08:00,1.7398110710779513
2021-08-26 00:00:00+08:00,1.8139922064817577
2021-08-27 00:00:00+08:00,1.9129006608083747
2021-08-30 00:00:00+08:00,2.071860451792981
2021-08-31 00:00:00+08:00,2.077159074987373
2021-09-01 00:00:00+08:00,1.9234979071971596
2021-09-02 00:00:00+08:00,2.115309408396386
2021-09-03 00:00:00+08:00,1.9386874032030346
2021-09-06 00:00:00+08:00,1.7903249955013174
2021-09-07 00:00:00+08:00,1.828122005227575
2021-09-08 00:00:00+08:00,1.7362786556150231
2021-09-09 00:00:00+08:00,1.7447565074836926
2021-09-10 00:00:00+08:00,1.8666255254252393
2021-09-13 00:00:00+08:00,1.7472292256865631
2021-09-14 00:00:00+08:00,1.7663043239440177
2021-09-15 00:00:00+08:00,1.7991560341586381
2021-09-16 00:00:00+08:00,1.6514998631401194
2021-09-17 00:00:00+08:00,1.6726946297058973
2021-09-22 00:00:00+08:00,1.7002477167261254
2021-09-23 00:00:00+08:00,1.7362786556150231
2021-09-24 00:00:00+08:00,1.7553537538724775
2021-09-27 00:00:00+08:00,1.6405495668567873
2021-09-28 00:00:00+08:00,1.6239469130139954
2021-09-29 00:00:00+08:00,1.5868564137591443
2021-09-30 00:00:00+08:00,1.6356041304510462
2021-10-08 00:00:00+08:00,1.5243322220041804
2021-10-11 00:00:00+08:00,1.5370489998071846
2021-10-12 00:00:00+08:00,1.5264517534183997
2021-10-13 00:00:00+08:00,1.6232404025425888
2021-10-14 00:00:00+08:00,1.6751673479087679
2021-10-15 00:00:00+08:00,1.6663363092514472
2021-10-18 00:00:00+08:00,1.7550004301897222
2021-10-19 00:00:00+08:00,1.7398110710779513
2021-10-20 00:00:00+08:00,1.768070668569586
2021-10-21 00:00:00+08:00,1.772662781292572
2021-10-22 00:00:00+08:00,1.7203826491377416
2021-10-25 00:00:00+08:00,1.7931510373869435
2021-10-26 00:00:00+08:00,1.777254894015558
2021-10-27 00:00:00+08:00,1.8390725752991153
2021-10-28 00:00:00+08:00,1.890293010193888
2021-10-29 00:00:00+08:00,1.9485781391204129
2021-11-01 00:00:00+08:00,1.9277368331314944
2021-11-02 00:00:00+08:00,1.8620335495963574
2021-11-03 00:00:00+08:00,1.785379422201472
2021-11-04 00:00:00+08:00,1.7874989536156916
2021-11-05 00:00:00+08:00,1.688590773077283
2021-11-08 00:00:00+08:00,1.7030736217176472
2021-11-09 00:00:00+08:00,1.700954227197532
2021-11-10 00:00:00+08:00,1.649027281831353
2021-11-11 00:00:00+08:00,1.6617440596343571
2021-11-12 00:00:00+08:00,1.6945957698489778
2021-11-15 00:00:00+08:00,1.6310120177280603
2021-11-16 00:00:00+08:00,1.6023990965536703
2021-11-17 00:00:00+08:00,1.6910634912801534
2021-11-18 00:00:00+08:00,1.6497337923027593
2021-11-19 00:00:00+08:00,1.6815259421514264
2021-11-22 00:00:00+08:00,1.6938892593775712
2021-11-23 00:00:00+08:00,1.6836451997774375
2021-11-24 00:00:00+08:00,1.6401962431740322
2021-11-25 00:00:00+08:00,1.6317183913053626
2021-11-26 00:00:00+08:00,1.6303055072566537
2021-11-29 00:00:00+08:00,1.6243002366967507
2021-11-30 00:00:00+08:00,1.6137028534138618
2021-12-01 00:00:00+08:00,1.5720201045419204
2021-12-02 00:00:00+08:00,1.5239790352155291
2021-12-03 00:00:00+08:00,1.5706070835991075
2021-12-06 00:00:00+08:00,1.6656297987800408
2021-12-07 00:00:00+08:00,1.6822323157287287
2021-12-08 00:00:00+08:00,1.7069592239692266
2021-12-09 00:00:00+08:00,1.696715301263197
2021-12-10 00:00:00+08:00,1.7790211017470219
2021-12-13 00:00:00+08:00,1.8146987169531643
2021-12-14 00:00:00+08:00,1.7641849294239023
2021-12-15 00:00:00+08:00,1.7733691548698742
