Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9696326667688935
2021-05-24 00:00:00+08:00,0.9829507820087146
2021-05-25 00:00:00+08:00,1.0146383691627747
2021-05-26 00:00:00+08:00,1.0011481194395513
2021-05-27 00:00:00+08:00,1.0842710710611547
2021-05-28 00:00:00+08:00,1.074339877429709
2021-05-31 00:00:00+08:00,1.0803674825314238
2021-06-01 00:00:00+08:00,1.1595867577995802
2021-06-02 00:00:00+08:00,1.1768083737454162
2021-06-03 00:00:00+08:00,1.1707235075808553
2021-06-04 00:00:00+08:00,1.1997704112415761
2021-06-07 00:00:00+08:00,1.2376580014519016
2021-06-08 00:00:00+08:00,1.2431115029219828
2021-06-09 00:00:00+08:00,1.2459242330750087
2021-06-10 00:00:00+08:00,1.309988560082751
2021-06-11 00:00:00+08:00,1.2576349986642013
2021-06-15 00:00:00+08:00,1.366418020161866
2021-06-16 00:00:00+08:00,1.3145236011306776
2021-06-17 00:00:00+08:00,1.4459817400442596
2021-06-18 00:00:00+08:00,1.4948910309678718
2021-06-21 00:00:00+08:00,1.446440970255337
2021-06-22 00:00:00+08:00,1.4448909694912706
2021-06-23 00:00:00+08:00,1.5482205773425703
2021-06-24 00:00:00+08:00,1.4806544553058962
2021-06-25 00:00:00+08:00,1.5154995685220831
2021-06-28 00:00:00+08:00,1.5462113463674267
2021-06-29 00:00:00+08:00,1.572215948681441
2021-06-30 00:00:00+08:00,1.592307731490581
2021-07-01 00:00:00+08:00,1.538461606018243
2021-07-02 00:00:00+08:00,1.5309417881576042
2021-07-05 00:00:00+08:00,1.6525834312128649
2021-07-06 00:00:00+08:00,1.6590126541679466
2021-07-07 00:00:00+08:00,1.769747469930477
2021-07-08 00:00:00+08:00,1.891504162053726
2021-07-09 00:00:00+08:00,1.8898862229707143
2021-07-12 00:00:00+08:00,1.9222736773177511
2021-07-13 00:00:00+08:00,1.857326458492843
2021-07-14 00:00:00+08:00,1.8188522936832088
2021-07-15 00:00:00+08:00,1.9071135474580918
2021-07-16 00:00:00+08:00,1.8623798351127294
2021-07-19 00:00:00+08:00,1.8562929490027
2021-07-20 00:00:00+08:00,1.8081715246355183
2021-07-21 00:00:00+08:00,1.988943119213844
2021-07-22 00:00:00+08:00,2.155071514325014
2021-07-23 00:00:00+08:00,2.1447351898915605
2021-07-26 00:00:00+08:00,2.116999230839895
2021-07-27 00:00:00+08:00,2.142553121843286
2021-07-28 00:00:00+08:00,2.14186405696738
2021-07-29 00:00:00+08:00,2.262914295118951
2021-07-30 00:00:00+08:00,2.4813564675053126
2021-08-02 00:00:00+08:00,2.312528898305933
2021-08-03 00:00:00+08:00,2.081338762244163
2021-08-04 00:00:00+08:00,2.280371366447441
2021-08-05 00:00:00+08:00,2.1940626095271516
2021-08-06 00:00:00+08:00,2.1597802706832314
2021-08-09 00:00:00+08:00,2.101666966496833
2021-08-10 00:00:00+08:00,2.0427497240139725
2021-08-11 00:00:00+08:00,2.0851288825327936
2021-08-12 00:00:00+08:00,2.1308959287208666
2021-08-13 00:00:00+08:00,2.004620003818575
2021-08-16 00:00:00+08:00,1.9918142521380244
2021-08-17 00:00:00+08:00,1.864619515518714
2021-08-18 00:00:00+08:00,1.9587953452727918
2021-08-19 00:00:00+08:00,2.0821427005406252
2021-08-20 00:00:00+08:00,2.1012074728146075
2021-08-23 00:00:00+08:00,2.2805435009308432
2021-08-24 00:00:00+08:00,2.240174275976894
2021-08-25 00:00:00+08:00,2.2665895419870257
2021-08-26 00:00:00+08:00,2.1999773611537785
2021-08-27 00:00:00+08:00,2.240174275976894
2021-08-30 00:00:00+08:00,2.0162771969409943
2021-08-31 00:00:00+08:00,2.044070417055506
2021-09-01 00:00:00+08:00,1.9817651112559616
2021-09-02 00:00:00+08:00,1.8214364187034302
2021-09-03 00:00:00+08:00,1.8898862229707143
2021-09-06 00:00:00+08:00,1.9817651112559616
2021-09-07 00:00:00+08:00,1.9688446618022866
2021-09-08 00:00:00+08:00,1.9702802282643768
2021-09-09 00:00:00+08:00,1.9465639606950227
2021-09-10 00:00:00+08:00,2.12360322298986
2021-09-13 00:00:00+08:00,1.967236785209362
2021-09-14 00:00:00+08:00,2.1639148355860995
2021-09-15 00:00:00+08:00,2.1477211962362968
2021-09-16 00:00:00+08:00,2.0565888095372338
2021-09-17 00:00:00+08:00,2.050674233558039
2021-09-22 00:00:00+08:00,2.131010802141423
2021-09-23 00:00:00+08:00,2.2114048074350854
2021-09-24 00:00:00+08:00,2.198024864299185
2021-09-27 00:00:00+08:00,2.1604120744962914
2021-09-28 00:00:00+08:00,2.1667861441577116
2021-09-29 00:00:00+08:00,2.0805349995951326
2021-09-30 00:00:00+08:00,2.1005758446489797
2021-10-08 00:00:00+08:00,2.027761904285147
2021-10-11 00:00:00+08:00,1.9392712549640159
2021-10-12 00:00:00+08:00,1.8943654081352512
2021-10-13 00:00:00+08:00,1.9372611457517122
2021-10-14 00:00:00+08:00,1.9470807154400942
2021-10-15 00:00:00+08:00,2.0337339169746205
2021-10-18 00:00:00+08:00,2.063881690915673
2021-10-19 00:00:00+08:00,1.976022669760169
2021-10-20 00:00:00+08:00,1.9945132505788021
2021-10-21 00:00:00+08:00,1.9670070383682492
2021-10-22 00:00:00+08:00,2.113840914364324
2021-10-25 00:00:00+08:00,2.15231525482139
2021-10-26 00:00:00+08:00,2.15926351593816
2021-10-27 00:00:00+08:00,2.1596655729101073
2021-10-28 00:00:00+08:00,2.1569091377590515
2021-10-29 00:00:00+08:00,2.1325038053137915
2021-11-01 00:00:00+08:00,2.188492478162194
2021-11-02 00:00:00+08:00,2.2861138079432335
2021-11-03 00:00:00+08:00,2.2258758724188388
2021-11-04 00:00:00+08:00,2.1957280984777867
2021-11-05 00:00:00+08:00,2.1712653293222486
2021-11-08 00:00:00+08:00,2.1910191664721372
2021-11-09 00:00:00+08:00,2.3217168398286874
2021-11-10 00:00:00+08:00,2.3607653717411035
2021-11-11 00:00:00+08:00,2.5956307546709483
2021-11-12 00:00:00+08:00,2.5329806529623027
2021-11-15 00:00:00+08:00,2.3883864573722122
2021-11-16 00:00:00+08:00,2.3381402260196027
2021-11-17 00:00:00+08:00,2.3500271659831347
2021-11-18 00:00:00+08:00,2.3278039015861487
2021-11-19 00:00:00+08:00,2.2718152287377467
2021-11-22 00:00:00+08:00,2.318041592960613
2021-11-23 00:00:00+08:00,2.228689568632741
2021-11-24 00:00:00+08:00,2.221798568578817
2021-11-25 00:00:00+08:00,2.249362217499648
2021-11-26 00:00:00+08:00,2.137327435092565
2021-11-29 00:00:00+08:00,2.1616751551801148
2021-11-30 00:00:00+08:00,2.2228895147792382
2021-12-01 00:00:00+08:00,2.1925121696445053
2021-12-02 00:00:00+08:00,2.1711504559016923
2021-12-03 00:00:00+08:00,2.2229471271369485
2021-12-06 00:00:00+08:00,2.209854367552439
2021-12-07 00:00:00+08:00,2.089493018629342
2021-12-08 00:00:00+08:00,2.1735048340808008
2021-12-09 00:00:00+08:00,2.149443946249778
2021-12-10 00:00:00+08:00,2.1133815963295306
2021-12-13 00:00:00+08:00,2.1195833558601165
2021-12-14 00:00:00+08:00,2.116712047288504
2021-12-15 00:00:00+08:00,2.0739884441554457
