Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.004089057321762
2021-05-24 00:00:00+08:00,1.0404361372282298
2021-05-25 00:00:00+08:00,1.0467969412055673
2021-05-26 00:00:00+08:00,1.035438467902512
2021-05-27 00:00:00+08:00,1.1276692156620272
2021-05-28 00:00:00+08:00,1.1072240157114916
2021-05-31 00:00:00+08:00,1.1326669716460194
2021-06-01 00:00:00+08:00,1.2426169966859277
2021-06-02 00:00:00+08:00,1.2607905366391616
2021-06-03 00:00:00+08:00,1.240799599361467
2021-06-04 00:00:00+08:00,1.2821444352519273
2021-06-07 00:00:00+08:00,1.2835074832452726
2021-06-08 00:00:00+08:00,1.2498864126672211
2021-06-09 00:00:00+08:00,1.2707859619488717
2021-06-10 00:00:00+08:00,1.3166742044922088
2021-06-11 00:00:00+08:00,1.272149009942217
2021-06-15 00:00:00+08:00,1.2248977194055346
2021-06-16 00:00:00+08:00,1.249432063336106
2021-06-17 00:00:00+08:00,1.3693775136857247
2021-06-18 00:00:00+08:00,1.3548386817231375
2021-06-21 00:00:00+08:00,1.3639254950288915
2021-06-22 00:00:00+08:00,1.3616537483733158
2021-06-23 00:00:00+08:00,1.3880054029700737
2021-06-24 00:00:00+08:00,1.311676535166491
2021-06-25 00:00:00+08:00,1.3103134871731457
2021-06-28 00:00:00+08:00,1.325761017797963
2021-06-29 00:00:00+08:00,1.2839618325763877
2021-06-30 00:00:00+08:00,1.325761017797963
2021-07-01 00:00:00+08:00,1.2676056032893401
2021-07-02 00:00:00+08:00,1.208541576776761
2021-07-05 00:00:00+08:00,1.2603361873080465
2021-07-06 00:00:00+08:00,1.2421626473548124
2021-07-07 00:00:00+08:00,1.2744206699395186
2021-07-08 00:00:00+08:00,1.3430258590889668
2021-07-09 00:00:00+08:00,1.334847744445443
2021-07-12 00:00:00+08:00,1.3380281897632487
2021-07-13 00:00:00+08:00,1.2785097272612804
2021-07-14 00:00:00+08:00,1.2380735900330506
2021-07-15 00:00:00+08:00,1.2276238153922252
2021-07-16 00:00:00+08:00,1.2335301833801735
2021-07-19 00:00:00+08:00,1.2258064180677648
2021-07-20 00:00:00+08:00,1.2526124219956378
2021-07-21 00:00:00+08:00,1.284870531238618
2021-07-22 00:00:00+08:00,1.3830077336443556
2021-07-23 00:00:00+08:00,1.3684689016817684
2021-07-26 00:00:00+08:00,1.4629713960968593
2021-07-27 00:00:00+08:00,1.5465697665400098
2021-07-28 00:00:00+08:00,1.5402090492209464
2021-07-29 00:00:00+08:00,1.5888233010927002
2021-07-30 00:00:00+08:00,1.7083143154529294
2021-08-02 00:00:00+08:00,1.7187642634103029
2021-08-03 00:00:00+08:00,1.5415720105560178
2021-08-04 00:00:00+08:00,1.5688322771567316
2021-08-05 00:00:00+08:00,1.5847342437709382
2021-08-06 00:00:00+08:00,1.5093139879713116
2021-08-09 00:00:00+08:00,1.5224896852822793
2021-08-10 00:00:00+08:00,1.528850575917891
2021-08-11 00:00:00+08:00,1.4952294186815653
2021-08-12 00:00:00+08:00,1.5093139879713116
2021-08-13 00:00:00+08:00,1.4166288042224071
2021-08-16 00:00:00+08:00,1.4284416268565776
2021-08-17 00:00:00+08:00,1.375738317663062
2021-08-18 00:00:00+08:00,1.3884597523011888
2021-08-19 00:00:00+08:00,1.393003158954066
2021-08-20 00:00:00+08:00,1.4098137375722286
2021-08-23 00:00:00+08:00,1.4620626974346291
2021-08-24 00:00:00+08:00,1.4529758841288751
2021-08-25 00:00:00+08:00,1.412539746900645
2021-08-26 00:00:00+08:00,1.3175829031544393
2021-08-27 00:00:00+08:00,1.330758773781955
2021-08-30 00:00:00+08:00,1.362108097704431
2021-08-31 00:00:00+08:00,1.3625624470355462
2021-09-01 00:00:00+08:00,1.3552930310542526
2021-09-02 00:00:00+08:00,1.3166742044922088
2021-09-03 00:00:00+08:00,1.3475692657418439
2021-09-06 00:00:00+08:00,1.357110428378713
2021-09-07 00:00:00+08:00,1.3611993990422007
2021-09-08 00:00:00+08:00,1.3630167963666613
2021-09-09 00:00:00+08:00,1.3280326777952645
2021-09-10 00:00:00+08:00,1.3630167963666613
2021-09-13 00:00:00+08:00,1.3062244298513837
2021-09-14 00:00:00+08:00,1.2766924165950941
2021-09-15 00:00:00+08:00,1.2794184259235106
2021-09-16 00:00:00+08:00,1.3016810231985065
2021-09-17 00:00:00+08:00,1.285779143242574
2021-09-22 00:00:00+08:00,1.276238067263979
2021-09-23 00:00:00+08:00,1.3103134871731457
2021-09-24 00:00:00+08:00,1.311676535166491
2021-09-27 00:00:00+08:00,1.3130394965015622
2021-09-28 00:00:00+08:00,1.3334847831103718
2021-09-29 00:00:00+08:00,1.3107678365042608
2021-09-30 00:00:00+08:00,1.3021353725296216
2021-10-08 00:00:00+08:00,1.3184916018166695
2021-10-11 00:00:00+08:00,1.29895501387009
2021-10-12 00:00:00+08:00,1.2421626473548124
2021-10-13 00:00:00+08:00,1.2462517046765744
2021-10-14 00:00:00+08:00,1.262153584632507
2021-10-15 00:00:00+08:00,1.2998637125323202
2021-10-18 00:00:00+08:00,1.2812358232479713
2021-10-19 00:00:00+08:00,1.2607905366391616
2021-10-20 00:00:00+08:00,1.2457973553454593
2021-10-21 00:00:00+08:00,1.2312585233828721
2021-10-22 00:00:00+08:00,1.2639708952986932
2021-10-25 00:00:00+08:00,1.267151253958225
2021-10-26 00:00:00+08:00,1.2512494606605666
2021-10-27 00:00:00+08:00,1.2330758340490584
2021-10-28 00:00:00+08:00,1.2585188766418602
2021-10-29 00:00:00+08:00,1.2816900859208122
2021-11-01 00:00:00+08:00,1.266242641954269
2021-11-02 00:00:00+08:00,1.312130797839332
2021-11-03 00:00:00+08:00,1.311676535166491
2021-11-04 00:00:00+08:00,1.312585147170447
2021-11-05 00:00:00+08:00,1.2966833538727887
2021-11-08 00:00:00+08:00,1.2712403112799868
2021-11-09 00:00:00+08:00,1.3194003004788997
2021-11-10 00:00:00+08:00,1.3380281897632487
2021-11-11 00:00:00+08:00,1.3902771496256492
2021-11-12 00:00:00+08:00,1.3562017297164828
2021-11-15 00:00:00+08:00,1.3366651417699034
2021-11-16 00:00:00+08:00,1.3062244298513837
2021-11-17 00:00:00+08:00,1.3198545631517407
2021-11-18 00:00:00+08:00,1.3016810231985065
2021-11-19 00:00:00+08:00,1.28895958856038
2021-11-22 00:00:00+08:00,1.3452976057445423
2021-11-23 00:00:00+08:00,1.3412085484227805
2021-11-24 00:00:00+08:00,1.3362107924387883
2021-11-25 00:00:00+08:00,1.3507496244013755
2021-11-26 00:00:00+08:00,1.3189459511477846
2021-11-29 00:00:00+08:00,1.3157655058299786
2021-11-30 00:00:00+08:00,1.3466605670796135
2021-12-01 00:00:00+08:00,1.3289413764574947
2021-12-02 00:00:00+08:00,1.294411607217213
2021-12-03 00:00:00+08:00,1.298500664538975
2021-12-06 00:00:00+08:00,1.2389822886952808
2021-12-07 00:00:00+08:00,1.2348932313735188
2021-12-08 00:00:00+08:00,1.2421626473548124
2021-12-09 00:00:00+08:00,1.2421626473548124
2021-12-10 00:00:00+08:00,1.2694230006138005
2021-12-13 00:00:00+08:00,1.25761017797963
2021-12-14 00:00:00+08:00,1.2567014793173996
2021-12-15 00:00:00+08:00,1.2312585233828721
