Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9871032095640586
2021-05-24 00:00:00+08:00,0.9469246986447096
2021-05-25 00:00:00+08:00,0.9613094350626643
2021-05-26 00:00:00+08:00,1.0064485404401045
2021-05-27 00:00:00+08:00,1.006944522434109
2021-05-28 00:00:00+08:00,1.0138889480534619
2021-05-31 00:00:00+08:00,1.0897817446870965
2021-06-01 00:00:00+08:00,1.0922619451013864
2021-06-02 00:00:00+08:00,1.0853174226672775
2021-06-03 00:00:00+08:00,1.1254960304013824
2021-06-04 00:00:00+08:00,1.1160715011824953
2021-06-07 00:00:00+08:00,1.1121032579714365
2021-06-08 00:00:00+08:00,1.0704365106258067
2021-06-09 00:00:00+08:00,1.0595238417953947
2021-06-10 00:00:00+08:00,1.0629961030124493
2021-06-11 00:00:00+08:00,1.0342262429175166
2021-06-15 00:00:00+08:00,0.9910713559603617
2021-06-16 00:00:00+08:00,0.9508928450410127
2021-06-17 00:00:00+08:00,0.9538691242640627
2021-06-18 00:00:00+08:00,0.9677580723175245
2021-06-21 00:00:00+08:00,0.9756944619248865
2021-06-22 00:00:00+08:00,1.0158729728442355
2021-06-23 00:00:00+08:00,1.0014882364262807
2021-06-24 00:00:00+08:00,1.0169875198034584
2021-06-25 00:00:00+08:00,1.0159919736694845
2021-06-28 00:00:00+08:00,0.996579453352908
2021-06-29 00:00:00+08:00,1.006036705959258
2021-06-30 00:00:00+08:00,1.0339112231924783
2021-07-01 00:00:00+08:00,1.0010592657336563
2021-07-02 00:00:00+08:00,1.0299291354713387
2021-07-05 00:00:00+08:00,1.1324671923836993
2021-07-06 00:00:00+08:00,1.165319149842521
2021-07-07 00:00:00+08:00,1.2544177696126364
2021-07-08 00:00:00+08:00,1.3474984771038911
2021-07-09 00:00:00+08:00,1.4818930421558556
2021-07-12 00:00:00+08:00,1.6297269475353093
2021-07-13 00:00:00+08:00,1.649637095696739
2021-07-14 00:00:00+08:00,1.6113098765379508
2021-07-15 00:00:00+08:00,1.7720854944000408
2021-07-16 00:00:00+08:00,1.690951243701716
2021-07-19 00:00:00+08:00,1.7307719272835986
2021-07-20 00:00:00+08:00,1.7949825714076595
2021-07-21 00:00:00+08:00,1.974175260267108
2021-07-22 00:00:00+08:00,2.0239510179297056
2021-07-23 00:00:00+08:00,1.9647178140312465
2021-07-26 00:00:00+08:00,2.0443589875655
2021-07-27 00:00:00+08:00,2.0125024794258963
2021-07-28 00:00:00+08:00,1.9657132633504644
2021-07-29 00:00:00+08:00,2.1618297524136887
2021-07-30 00:00:00+08:00,2.3778565832678544
2021-08-02 00:00:00+08:00,2.4326097811560534
2021-08-03 00:00:00+08:00,2.236493485722341
2021-08-04 00:00:00+08:00,2.425641248662504
2021-08-05 00:00:00+08:00,2.371883500093523
2021-08-06 00:00:00+08:00,2.3912960204100995
2021-08-09 00:00:00+08:00,2.275318526355494
2021-08-10 00:00:00+08:00,2.2374889350415588
2021-08-11 00:00:00+08:00,2.3026950284848375
2021-08-12 00:00:00+08:00,2.228529310280062
2021-08-13 00:00:00+08:00,2.251923821503022
2021-08-16 00:00:00+08:00,2.0269373658873597
2021-08-17 00:00:00+08:00,1.9691976264119948
2021-08-18 00:00:00+08:00,2.003543048293911
2021-08-19 00:00:00+08:00,2.0582960525525986
2021-08-20 00:00:00+08:00,2.1389330626650933
2021-08-23 00:00:00+08:00,2.34251571206672
2021-08-24 00:00:00+08:00,2.364914773970462
2021-08-25 00:00:00+08:00,2.364417146125609
2021-08-26 00:00:00+08:00,2.39478038347163
2021-08-27 00:00:00+08:00,2.4460492182982985
2021-08-30 00:00:00+08:00,2.6292240916936427
2021-08-31 00:00:00+08:00,2.892039944993728
2021-09-01 00:00:00+08:00,2.6705380460691077
2021-09-02 00:00:00+08:00,2.760134487313588
2021-09-03 00:00:00+08:00,2.5635201767759987
2021-09-06 00:00:00+08:00,2.6292240916936427
2021-09-07 00:00:00+08:00,2.8566992674221057
2021-09-08 00:00:00+08:00,2.7964706142044284
2021-09-09 00:00:00+08:00,2.968196949095963
2021-09-10 00:00:00+08:00,3.0403717686623026
2021-09-13 00:00:00+08:00,2.9214077330205312
2021-09-14 00:00:00+08:00,2.8641656213900197
2021-09-15 00:00:00+08:00,2.7661073768584075
2021-09-16 00:00:00+08:00,2.649134433484584
2021-09-17 00:00:00+08:00,2.4818879109737977
2021-09-22 00:00:00+08:00,2.499807354126303
2021-09-23 00:00:00+08:00,2.5396276504491624
2021-09-24 00:00:00+08:00,2.4480403105662463
2021-09-27 00:00:00+08:00,2.203641528263519
2021-09-28 00:00:00+08:00,2.207125697695538
2021-09-29 00:00:00+08:00,2.066758049469242
2021-09-30 00:00:00+08:00,2.207125697695538
2021-10-08 00:00:00+08:00,2.20513460542759
2021-10-11 00:00:00+08:00,2.228529310280062
2021-10-12 00:00:00+08:00,2.1115561732767265
2021-10-13 00:00:00+08:00,2.243959646060743
2021-10-14 00:00:00+08:00,2.197170429985311
2021-10-15 00:00:00+08:00,2.251923821503022
2021-10-18 00:00:00+08:00,2.2573990832029884
2021-10-19 00:00:00+08:00,2.190202091121274
2021-10-20 00:00:00+08:00,2.288260142023374
2021-10-21 00:00:00+08:00,2.462475390657221
2021-10-22 00:00:00+08:00,2.388807106667787
2021-10-25 00:00:00+08:00,2.594878863441238
2021-10-26 00:00:00+08:00,2.6889549234369547
2021-10-27 00:00:00+08:00,2.704385259217636
2021-10-28 00:00:00+08:00,2.534650210223561
2021-10-29 00:00:00+08:00,2.5222060287710217
2021-11-01 00:00:00+08:00,2.2902510406618104
2021-11-02 00:00:00+08:00,2.238484577990288
2021-11-03 00:00:00+08:00,2.274820704881129
2021-11-04 00:00:00+08:00,2.343013533541085
2021-11-05 00:00:00+08:00,2.317627930050177
2021-11-08 00:00:00+08:00,2.5286771270492294
2021-11-09 00:00:00+08:00,2.50428697287754
2021-11-10 00:00:00+08:00,2.44156940591755
2021-11-11 00:00:00+08:00,2.402744365284397
2021-11-12 00:00:00+08:00,2.422654513445827
2021-11-15 00:00:00+08:00,2.293735403723341
2021-11-16 00:00:00+08:00,2.2564036338837705
2021-11-17 00:00:00+08:00,2.373376770887106
2021-11-18 00:00:00+08:00,2.405233085397198
2021-11-19 00:00:00+08:00,2.3674036877127747
2021-11-22 00:00:00+08:00,2.5097620409479946
2021-11-23 00:00:00+08:00,2.5212107730813154
2021-11-24 00:00:00+08:00,2.701398911259982
2021-11-25 00:00:00+08:00,2.6989101911471813
2021-11-26 00:00:00+08:00,2.8138920422530576
2021-11-29 00:00:00+08:00,2.79298644477241
2021-11-30 00:00:00+08:00,2.6824842124177706
2021-12-01 00:00:00+08:00,2.63221082691032
2021-12-02 00:00:00+08:00,2.7735739244558335
2021-12-03 00:00:00+08:00,2.6894527449113195
2021-12-06 00:00:00+08:00,2.594878863441238
2021-12-07 00:00:00+08:00,2.584923789360523
2021-12-08 00:00:00+08:00,2.6152868330770325
2021-12-09 00:00:00+08:00,2.6068250297899005
2021-12-10 00:00:00+08:00,2.6043363096770995
2021-12-13 00:00:00+08:00,2.665560218584483
2021-12-14 00:00:00+08:00,2.5381343796555798
2021-12-15 00:00:00+08:00,2.448538132040611
2021-12-16 00:00:00+08:00,2.5003047883416447
