Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0106615554141314
2021-05-24 00:00:00+08:00,1.015308951507456
2021-05-25 00:00:00+08:00,1.0404592738231169
2021-05-26 00:00:00+08:00,1.0420994319192414
2021-05-27 00:00:00+08:00,1.1016948687372123
2021-05-28 00:00:00+08:00,1.0962273935958255
2021-05-31 00:00:00+08:00,1.1260252175626753
2021-06-01 00:00:00+08:00,1.1142700826739749
2021-06-02 00:00:00+08:00,1.1126299245778504
2021-06-03 00:00:00+08:00,1.1145435831004815
2021-06-04 00:00:00+08:00,1.1306725080981355
2021-06-07 00:00:00+08:00,1.1118097399719238
2021-06-08 00:00:00+08:00,1.0880262864416095
2021-06-09 00:00:00+08:00,1.0872887983999961
2021-06-10 00:00:00+08:00,1.0946924158891187
2021-06-11 00:00:00+08:00,1.0689169799008327
2021-06-15 00:00:00+08:00,1.0785141953688178
2021-06-16 00:00:00+08:00,1.100450702946764
2021-06-17 00:00:00+08:00,1.1190967607774844
2021-06-18 00:00:00+08:00,1.0946924158891187
2021-06-21 00:00:00+08:00,1.0590455251012907
2021-06-22 00:00:00+08:00,1.0335442228866973
2021-06-23 00:00:00+08:00,1.0582229126644842
2021-06-24 00:00:00+08:00,1.0360120601971168
2021-06-25 00:00:00+08:00,1.0176402416979533
2021-06-28 00:00:00+08:00,1.054932357359394
2021-06-29 00:00:00+08:00,1.055206596690951
2021-06-30 00:00:00+08:00,1.0595938982065403
2021-07-01 00:00:00+08:00,1.0165434954874542
2021-07-02 00:00:00+08:00,0.9932356856938588
2021-07-05 00:00:00+08:00,0.9965263465568134
2021-07-06 00:00:00+08:00,0.99542949478845
2021-07-07 00:00:00+08:00,1.0094139062141598
2021-07-08 00:00:00+08:00,0.9893968628413834
2021-07-09 00:00:00+08:00,0.9998166907461749
2021-07-12 00:00:00+08:00,1.0697395923376392
2021-07-13 00:00:00+08:00,1.0497224434069983
2021-07-14 00:00:00+08:00,1.0351894477603103
2021-07-15 00:00:00+08:00,0.9323618375808587
2021-07-16 00:00:00+08:00,0.9002796358718136
2021-07-19 00:00:00+08:00,0.9170062294973641
2021-07-20 00:00:00+08:00,0.9326359713545513
2021-07-21 00:00:00+08:00,0.9356523928859489
2021-07-22 00:00:00+08:00,0.9551209575956114
2021-07-23 00:00:00+08:00,0.9474432063327963
2021-07-26 00:00:00+08:00,0.9252324594232931
2021-07-27 00:00:00+08:00,1.049996577180691
2021-07-28 00:00:00+08:00,1.0744011331847854
2021-07-29 00:00:00+08:00,1.1237584071824949
2021-07-30 00:00:00+08:00,1.173389814953897
2021-08-02 00:00:00+08:00,1.209859423736396
2021-08-03 00:00:00+08:00,1.1654378243595251
2021-08-04 00:00:00+08:00,1.173389814953897
2021-08-05 00:00:00+08:00,1.1555663695599832
2021-08-06 00:00:00+08:00,1.147888618297168
2021-08-09 00:00:00+08:00,1.1552921302284263
2021-08-10 00:00:00+08:00,1.1569374606599034
2021-08-11 00:00:00+08:00,1.1429528381184648
2021-08-12 00:00:00+08:00,1.1467917665288045
2021-08-13 00:00:00+08:00,1.1122416219514757
2021-08-16 00:00:00+08:00,1.1221130767510177
2021-08-17 00:00:00+08:00,1.08591781285794
2021-08-18 00:00:00+08:00,1.046980366765022
2021-08-19 00:00:00+08:00,1.0604165106433467
2021-08-20 00:00:00+08:00,1.035737926423424
2021-08-23 00:00:00+08:00,1.0393025099443425
2021-08-24 00:00:00+08:00,1.048625591638635
2021-08-25 00:00:00+08:00,1.0286084427079942
2021-08-26 00:00:00+08:00,1.0146240312822843
2021-08-27 00:00:00+08:00,0.9962521072252565
2021-08-30 00:00:00+08:00,0.9976230927673124
2021-08-31 00:00:00+08:00,0.9745896278631384
2021-09-01 00:00:00+08:00,0.9817190060207039
2021-09-02 00:00:00+08:00,0.9822674846838179
2021-09-03 00:00:00+08:00,1.0187369879084522
2021-09-06 00:00:00+08:00,1.0157207774927834
2021-09-07 00:00:00+08:00,0.9907678483834395
2021-09-08 00:00:00+08:00,1.0091397724404674
2021-09-09 00:00:00+08:00,0.9762349582946156
2021-09-10 00:00:00+08:00,0.9797996473733984
2021-09-13 00:00:00+08:00,0.9416849192751511
2021-09-14 00:00:00+08:00,0.9444269959171274
2021-09-15 00:00:00+08:00,0.9581372735691447
2021-09-16 00:00:00+08:00,0.9444269959171274
2021-09-17 00:00:00+08:00,0.9548467182640545
2021-09-22 00:00:00+08:00,0.9548467182640545
2021-09-23 00:00:00+08:00,0.9416849192751511
2021-09-24 00:00:00+08:00,0.9534758382798629
2021-09-27 00:00:00+08:00,0.9723960298842759
2021-09-28 00:00:00+08:00,0.9400395888436738
2021-09-29 00:00:00+08:00,0.9606051108795641
2021-09-30 00:00:00+08:00,0.959782604000622
2021-10-08 00:00:00+08:00,0.9647182786214608
2021-10-11 00:00:00+08:00,0.9795254080418415
2021-10-12 00:00:00+08:00,0.9570404218007813
2021-10-13 00:00:00+08:00,0.9660892641635168
2021-10-14 00:00:00+08:00,0.9595082591112007
2021-10-15 00:00:00+08:00,0.9419590530488436
2021-10-18 00:00:00+08:00,0.9090542389029921
2021-10-19 00:00:00+08:00,0.9197482005814761
2021-10-20 00:00:00+08:00,0.9227645165550094
2021-10-21 00:00:00+08:00,0.9142641528553878
2021-10-22 00:00:00+08:00,0.9032958462874825
2021-10-25 00:00:00+08:00,0.9139899135238309
2021-10-26 00:00:00+08:00,0.9441527565855705
2021-10-27 00:00:00+08:00,0.917280468828921
2021-10-28 00:00:00+08:00,0.9030217125137899
2021-10-29 00:00:00+08:00,0.9101509851134911
2021-11-01 00:00:00+08:00,0.9307165071493815
2021-11-02 00:00:00+08:00,0.9581372735691447
2021-11-03 00:00:00+08:00,0.9589598860059512
2021-11-04 00:00:00+08:00,0.9655408910582672
2021-11-05 00:00:00+08:00,0.961153589542678
2021-11-08 00:00:00+08:00,0.960879350211121
2021-11-09 00:00:00+08:00,0.9600567377743146
2021-11-10 00:00:00+08:00,0.9575887949060309
2021-11-11 00:00:00+08:00,0.9729444029895254
2021-11-12 00:00:00+08:00,0.9745896278631384
2021-11-15 00:00:00+08:00,0.9562178093639748
2021-11-16 00:00:00+08:00,0.9293455216073254
2021-11-17 00:00:00+08:00,0.9397654550699812
2021-11-18 00:00:00+08:00,0.9178288419341706
2021-11-19 00:00:00+08:00,0.9301681340441319
2021-11-22 00:00:00+08:00,1.0428673045809898
2021-11-23 00:00:00+08:00,1.0697395923376392
2021-11-24 00:00:00+08:00,1.1001765691730714
2021-11-25 00:00:00+08:00,1.0771432098267617
2021-11-26 00:00:00+08:00,1.0508192951753617
2021-11-29 00:00:00+08:00,1.0434157832441036
2021-11-30 00:00:00+08:00,1.049174070301749
2021-12-01 00:00:00+08:00,1.0798851809108736
2021-12-02 00:00:00+08:00,1.065078051490493
2021-12-03 00:00:00+08:00,1.076594731163648
2021-12-06 00:00:00+08:00,1.0398509886074565
2021-12-07 00:00:00+08:00,1.0231242894240415
2021-12-08 00:00:00+08:00,1.0804335540161232
2021-12-09 00:00:00+08:00,1.049174070301749
2021-12-10 00:00:00+08:00,1.0645296783852434
2021-12-13 00:00:00+08:00,1.0892081570473018
2021-12-14 00:00:00+08:00,1.123484167850938
