Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9880178148372417
2021-05-24 00:00:00+08:00,1.0476457413712368
2021-05-25 00:00:00+08:00,1.069636066835612
2021-05-26 00:00:00+08:00,1.0369324919661218
2021-05-27 00:00:00+08:00,1.0675217168825686
2021-05-28 00:00:00+08:00,1.0365095133802407
2021-05-31 00:00:00+08:00,1.0403156690815358
2021-06-01 00:00:00+08:00,1.0288920284988745
2021-06-02 00:00:00+08:00,1.001637872992182
2021-06-03 00:00:00+08:00,0.9667582660549422
2021-06-04 00:00:00+08:00,0.9849747972091883
2021-06-07 00:00:00+08:00,0.9931650526513318
2021-06-08 00:00:00+08:00,0.9993784397552522
2021-06-09 00:00:00+08:00,0.9845510584564007
2021-06-10 00:00:00+08:00,1.005874283162607
2021-06-11 00:00:00+08:00,0.9876577520083609
2021-06-15 00:00:00+08:00,1.0397653473354629
2021-06-16 00:00:00+08:00,0.9889287510761791
2021-06-17 00:00:00+08:00,0.9940124215616347
2021-06-18 00:00:00+08:00,0.9667582660549422
2021-06-21 00:00:00+08:00,0.9903408154028058
2021-06-22 00:00:00+08:00,0.9606861614003751
2021-06-23 00:00:00+08:00,0.9380921548168952
2021-06-24 00:00:00+08:00,0.9359738954340465
2021-06-25 00:00:00+08:00,0.9321610068258643
2021-06-28 00:00:00+08:00,0.9606861614003751
2021-06-29 00:00:00+08:00,0.9808796694881166
2021-06-30 00:00:00+08:00,0.9705709374725796
2021-07-01 00:00:00+08:00,0.9738190220691656
2021-07-02 00:00:00+08:00,0.9184635593360224
2021-07-05 00:00:00+08:00,0.8660735077054862
2021-07-06 00:00:00+08:00,0.849127921321422
2021-07-07 00:00:00+08:00,0.8407963834299252
2021-07-08 00:00:00+08:00,0.8149544551427681
2021-07-09 00:00:00+08:00,0.8107179906747068
2021-07-12 00:00:00+08:00,0.8201792994823046
2021-07-13 00:00:00+08:00,0.8607074352142324
2021-07-14 00:00:00+08:00,0.8265338604403061
2021-07-15 00:00:00+08:00,0.8488455193156239
2021-07-16 00:00:00+08:00,0.8448915654486332
2021-07-19 00:00:00+08:00,0.8292169238347511
2021-07-20 00:00:00+08:00,0.8427733603634207
2021-07-21 00:00:00+08:00,0.8302054123014987
2021-07-22 00:00:00+08:00,0.8231447105849116
2021-07-23 00:00:00+08:00,0.8162252913176777
2021-07-26 00:00:00+08:00,0.7641177502882119
2021-07-27 00:00:00+08:00,0.7080562010941192
2021-07-28 00:00:00+08:00,0.7460425015833191
2021-07-29 00:00:00+08:00,0.7879827016418737
2021-07-30 00:00:00+08:00,0.779792391902094
2021-08-02 00:00:00+08:00,0.7879827016418737
2021-08-03 00:00:00+08:00,0.7882651579453079
2021-08-04 00:00:00+08:00,0.7488667388318451
2021-08-05 00:00:00+08:00,0.710880438342645
2021-08-06 00:00:00+08:00,0.7460425015833191
2021-08-09 00:00:00+08:00,0.7672244438401721
2021-08-10 00:00:00+08:00,0.8244157096527297
2021-08-11 00:00:00+08:00,0.8176374642395768
2021-08-12 00:00:00+08:00,0.808176155431979
2021-08-13 00:00:00+08:00,0.792642741969814
2021-08-16 00:00:00+08:00,0.7838875739208019
2021-08-17 00:00:00+08:00,0.7545152133288969
2021-08-18 00:00:00+08:00,0.7298030016602045
2021-08-19 00:00:00+08:00,0.7827578030047009
2021-08-20 00:00:00+08:00,0.7539504093173006
2021-08-23 00:00:00+08:00,0.7844523779323982
2021-08-24 00:00:00+08:00,0.7742850912591231
2021-08-25 00:00:00+08:00,0.7666595855309397
2021-08-26 00:00:00+08:00,0.7403939727886311
2021-08-27 00:00:00+08:00,0.676848146018072
2021-08-30 00:00:00+08:00,0.6398503882932559
2021-08-31 00:00:00+08:00,0.648605556342268
2021-09-01 00:00:00+08:00,0.6260115497587883
2021-09-02 00:00:00+08:00,0.6548189977438247
2021-09-03 00:00:00+08:00,0.6316600242558401
2021-09-06 00:00:00+08:00,0.6332133710318202
2021-09-07 00:00:00+08:00,0.6315187961041229
2021-09-08 00:00:00+08:00,0.6370260967470938
2021-09-09 00:00:00+08:00,0.6113253966116537
2021-09-10 00:00:00+08:00,0.6158441544902408
2021-09-13 00:00:00+08:00,0.6011580013431064
2021-09-14 00:00:00+08:00,0.6100544518414718
2021-09-15 00:00:00+08:00,0.6110429403082195
2021-09-16 00:00:00+08:00,0.5921204312882962
2021-09-17 00:00:00+08:00,0.5988986224038129
2021-09-22 00:00:00+08:00,0.5866131306453253
2021-09-23 00:00:00+08:00,0.5852009577234262
2021-09-24 00:00:00+08:00,0.6254466371519196
2021-09-27 00:00:00+08:00,0.6011580013431064
2021-09-28 00:00:00+08:00,0.5977689600829842
2021-09-29 00:00:00+08:00,0.6175386751203019
2021-09-30 00:00:00+08:00,0.617397501266221
2021-10-08 00:00:00+08:00,0.6734590504603136
2021-10-11 00:00:00+08:00,0.6500177292641671
2021-10-12 00:00:00+08:00,0.5551226192658438
2021-10-13 00:00:00+08:00,0.5462262230651146
2021-10-14 00:00:00+08:00,0.557946910812006
2021-10-15 00:00:00+08:00,0.5609123219146128
2021-10-18 00:00:00+08:00,0.5439667898281849
2021-10-19 00:00:00+08:00,0.5422722691981239
2021-10-20 00:00:00+08:00,0.552721957877197
2021-10-21 00:00:00+08:00,0.5551226192658438
2021-10-22 00:00:00+08:00,0.5860482180384566
2021-10-25 00:00:00+08:00,0.5683965994910791
2021-10-26 00:00:00+08:00,0.5546989891083286
2021-10-27 00:00:00+08:00,0.5542753589508134
2021-10-28 00:00:00+08:00,0.5402952922646285
2021-10-29 00:00:00+08:00,0.556675966041824
2021-11-01 00:00:00+08:00,0.5554050755692782
2021-11-02 00:00:00+08:00,0.5633129833032597
2021-11-03 00:00:00+08:00,0.6020053159557731
2021-11-04 00:00:00+08:00,0.6182448158788877
2021-11-05 00:00:00+08:00,0.648605556342268
2021-11-08 00:00:00+08:00,0.6366024665895785
2021-11-09 00:00:00+08:00,0.6226223999033936
2021-11-10 00:00:00+08:00,0.6090659633747241
2021-11-11 00:00:00+08:00,0.6121726569266843
2021-11-12 00:00:00+08:00,0.5988986224038129
2021-11-15 00:00:00+08:00,0.6695050965933229
2021-11-16 00:00:00+08:00,0.6944997645654495
2021-11-17 00:00:00+08:00,0.6786839490974864
2021-11-18 00:00:00+08:00,0.6565135183738857
2021-11-19 00:00:00+08:00,0.6545365414403903
2021-11-22 00:00:00+08:00,0.6682341518231409
2021-11-23 00:00:00+08:00,0.661455906409988
2021-11-24 00:00:00+08:00,0.6888512900683977
2021-11-25 00:00:00+08:00,0.645781319093742
2021-11-26 00:00:00+08:00,0.6488880126457023
2021-11-29 00:00:00+08:00,0.6190920761939182
2021-11-30 00:00:00+08:00,0.6162677846477561
2021-12-01 00:00:00+08:00,0.6210689988297774
2021-12-02 00:00:00+08:00,0.614573264017695
2021-12-03 00:00:00+08:00,0.621633911436646
2021-12-06 00:00:00+08:00,0.6306714814914562
2021-12-07 00:00:00+08:00,0.639991616444973
2021-12-08 00:00:00+08:00,0.6435218858568124
2021-12-09 00:00:00+08:00,0.662444449174372
2021-12-10 00:00:00+08:00,0.6529831946644102
2021-12-13 00:00:00+08:00,0.6943585907113685
2021-12-14 00:00:00+08:00,0.709044743858503
