Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9846153735852885
2021-05-24 00:00:00+08:00,0.986425240014547
2021-05-25 00:00:00+08:00,1.0
2021-05-26 00:00:00+08:00,0.9963799982828898
2021-05-27 00:00:00+08:00,1.0018099560487896
2021-05-28 00:00:00+08:00,0.9945701318536312
2021-05-31 00:00:00+08:00,0.990950219756052
2021-06-01 00:00:00+08:00,0.9891401740877315
2021-06-02 00:00:00+08:00,0.9882351960633367
2021-06-03 00:00:00+08:00,0.9728506592681562
2021-06-04 00:00:00+08:00,0.9759331588859289
2021-06-07 00:00:00+08:00,0.9704264868014628
2021-06-08 00:00:00+08:00,0.986946592674392
2021-06-09 00:00:00+08:00,0.9796043333552603
2021-06-10 00:00:00+08:00,0.9823577142072588
2021-06-11 00:00:00+08:00,0.9805220373530621
2021-06-15 00:00:00+08:00,0.9557419681631993
2021-06-16 00:00:00+08:00,0.9438107407574033
2021-06-17 00:00:00+08:00,0.9410574495249359
2021-06-18 00:00:00+08:00,0.9401396559076031
2021-06-21 00:00:00+08:00,0.9401396559076031
2021-06-22 00:00:00+08:00,0.9337151902058041
2021-06-23 00:00:00+08:00,0.9217839628000082
2021-06-24 00:00:00+08:00,0.92270166679781
2021-06-25 00:00:00+08:00,0.9327973965884713
2021-06-28 00:00:00+08:00,0.9337151902058041
2021-06-29 00:00:00+08:00,0.9401396559076031
2021-06-30 00:00:00+08:00,0.9327973965884713
2021-07-01 00:00:00+08:00,0.9245373436520067
2021-07-02 00:00:00+08:00,0.9070993545422136
2021-07-05 00:00:00+08:00,0.9070993545422136
2021-07-06 00:00:00+08:00,0.9089349417768793
2021-07-07 00:00:00+08:00,0.9410574495249359
2021-07-08 00:00:00+08:00,0.9318796029711385
2021-07-09 00:00:00+08:00,0.9410574495249359
2021-07-12 00:00:00+08:00,0.9383039790534062
2021-07-13 00:00:00+08:00,0.9236194604151428
2021-07-14 00:00:00+08:00,0.9309617197342746
2021-07-15 00:00:00+08:00,0.9190305819480096
2021-07-16 00:00:00+08:00,0.9126061162462107
2021-07-19 00:00:00+08:00,0.9006748888404147
2021-07-20 00:00:00+08:00,0.9043460633097461
2021-07-21 00:00:00+08:00,0.8951682167559487
2021-07-22 00:00:00+08:00,0.8970038039906144
2021-07-23 00:00:00+08:00,0.8823192853523508
2021-07-26 00:00:00+08:00,0.8584568305407589
2021-07-27 00:00:00+08:00,0.8501967776042944
2021-07-28 00:00:00+08:00,0.8254166187949006
2021-07-29 00:00:00+08:00,0.8336766717313652
2021-07-30 00:00:00+08:00,0.8428545182851626
2021-08-02 00:00:00+08:00,0.8795659045003523
2021-08-03 00:00:00+08:00,0.869470264329222
2021-08-04 00:00:00+08:00,0.8667169730967546
2021-08-05 00:00:00+08:00,0.8630457986274231
2021-08-06 00:00:00+08:00,0.846525692754494
2021-08-09 00:00:00+08:00,0.8602925073949557
2021-08-10 00:00:00+08:00,0.8667169730967546
2021-08-11 00:00:00+08:00,0.8612102113927574
2021-08-12 00:00:00+08:00,0.8529502480758239
2021-08-13 00:00:00+08:00,0.8612102113927574
2021-08-16 00:00:00+08:00,0.8621280050100903
2021-08-17 00:00:00+08:00,0.8566213329256243
2021-08-18 00:00:00+08:00,0.8612102113927574
2021-08-19 00:00:00+08:00,0.8602925073949557
2021-08-20 00:00:00+08:00,0.857539036923426
2021-08-23 00:00:00+08:00,0.8657990898598906
2021-08-24 00:00:00+08:00,0.8777303172656866
2021-08-25 00:00:00+08:00,0.8731413491790224
2021-08-26 00:00:00+08:00,0.8786481108830195
2021-08-27 00:00:00+08:00,0.8676347667140873
2021-08-30 00:00:00+08:00,0.8997570952230819
2021-08-31 00:00:00+08:00,0.8804836084981541
2021-09-01 00:00:00+08:00,0.9318796029711385
2021-09-02 00:00:00+08:00,0.9887820902895267
2021-09-03 00:00:00+08:00,1.0172334235682519
2021-09-06 00:00:00+08:00,1.0943273704679628
2021-09-07 00:00:00+08:00,1.0897383127617675
2021-09-08 00:00:00+08:00,1.0530270161661088
2021-09-09 00:00:00+08:00,1.1200252332751583
2021-09-10 00:00:00+08:00,1.1319564606809542
2021-09-13 00:00:00+08:00,1.144805302465021
2021-09-14 00:00:00+08:00,1.156736529870817
2021-09-15 00:00:00+08:00,1.1301207838267575
2021-09-16 00:00:00+08:00,1.1154362651884941
2021-09-17 00:00:00+08:00,1.1760100165957448
2021-09-22 00:00:00+08:00,1.291650757706249
2021-09-23 00:00:00+08:00,1.3311155247734374
2021-09-24 00:00:00+08:00,1.3402931920881727
2021-09-27 00:00:00+08:00,1.344882249794368
2021-09-28 00:00:00+08:00,1.291650757706249
2021-09-29 00:00:00+08:00,1.3357043136210396
2021-09-30 00:00:00+08:00,1.2925685513235818
2021-10-08 00:00:00+08:00,1.321019794982776
2021-10-11 00:00:00+08:00,1.2815551175351187
2021-10-12 00:00:00+08:00,1.2301592126816656
2021-10-13 00:00:00+08:00,1.2017078794029403
2021-10-14 00:00:00+08:00,1.19803679455314
2021-10-15 00:00:00+08:00,1.203543556257137
2021-10-18 00:00:00+08:00,1.2209814557473992
2021-10-19 00:00:00+08:00,1.2971574297907151
2021-10-20 00:00:00+08:00,1.3063352763445126
2021-10-21 00:00:00+08:00,1.4357427424759475
2021-10-22 00:00:00+08:00,1.3549778003459674
2021-10-25 00:00:00+08:00,1.398113652262956
2021-10-26 00:00:00+08:00,1.3366221072383724
2021-10-27 00:00:00+08:00,1.3375399904752363
2021-10-28 00:00:00+08:00,1.3375399904752363
2021-10-29 00:00:00+08:00,1.3540600067286344
2021-11-01 00:00:00+08:00,1.3430465729401713
2021-11-02 00:00:00+08:00,1.3265265566867732
2021-11-03 00:00:00+08:00,1.3494711282615013
2021-11-04 00:00:00+08:00,1.3201020013654432
2021-11-05 00:00:00+08:00,1.2778840326853185
2021-11-08 00:00:00+08:00,1.263199424427524
2021-11-09 00:00:00+08:00,1.2439260273221273
2021-11-10 00:00:00+08:00,1.2319948895358623
2021-11-11 00:00:00+08:00,1.3201020013654432
2021-11-12 00:00:00+08:00,1.328362054301908
2021-11-15 00:00:00+08:00,1.339375488090371
2021-11-16 00:00:00+08:00,1.314595329280977
2021-11-17 00:00:00+08:00,1.3632378532824319
2021-11-18 00:00:00+08:00,1.4550162292008753
2021-11-19 00:00:00+08:00,1.5761638216349074
2021-11-22 00:00:00+08:00,1.5467947843583805
2021-11-23 00:00:00+08:00,1.4871385577098697
2021-11-24 00:00:00+08:00,1.4733718326889391
2021-11-25 00:00:00+08:00,1.4706185414564716
2021-11-26 00:00:00+08:00,1.4339072448608128
2021-11-29 00:00:00+08:00,1.4072914988167533
2021-11-30 00:00:00+08:00,1.4935632026507306
2021-12-01 00:00:00+08:00,1.5311923824832532
2021-12-02 00:00:00+08:00,1.51375439337346
2021-12-03 00:00:00+08:00,1.538534731421916
2021-12-06 00:00:00+08:00,1.5357810817113242
2021-12-07 00:00:00+08:00,1.5330277904788567
2021-12-08 00:00:00+08:00,1.63123072171863
2021-12-09 00:00:00+08:00,1.6569285845258257
2021-12-10 00:00:00+08:00,1.6541754725324203
2021-12-13 00:00:00+08:00,1.5981905099727716
2021-12-14 00:00:00+08:00,1.5743282344002418
2021-12-15 00:00:00+08:00,1.5651501189878512
