Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9869370598503104
2021-05-24 00:00:00+08:00,1.0116879116230744
2021-05-25 00:00:00+08:00,1.0281884569186708
2021-05-26 00:00:00+08:00,1.0230320491998102
2021-05-27 00:00:00+08:00,1.049845409933128
2021-05-28 00:00:00+08:00,1.078377505580662
2021-05-31 00:00:00+08:00,1.080783856246292
2021-06-01 00:00:00+08:00,1.0849089418261377
2021-06-02 00:00:00+08:00,1.0567206202249424
2021-06-03 00:00:00+08:00,1.1268476840109616
2021-06-04 00:00:00+08:00,1.13441051005419
2021-06-07 00:00:00+08:00,1.1564112371149855
2021-06-08 00:00:00+08:00,1.1419732684386805
2021-06-09 00:00:00+08:00,1.1323478657761603
2021-06-10 00:00:00+08:00,1.1381918215876976
2021-06-11 00:00:00+08:00,1.1155037494104387
2021-06-15 00:00:00+08:00,1.1086284038011491
2021-06-16 00:00:00+08:00,1.0990031364561044
2021-06-17 00:00:00+08:00,1.1275353674211135
2021-06-18 00:00:00+08:00,1.1739431045495967
2021-06-21 00:00:00+08:00,1.1488483434130192
2021-06-22 00:00:00+08:00,1.1244413333453316
2021-06-23 00:00:00+08:00,1.13441051005419
2021-06-24 00:00:00+08:00,1.1089721778474873
2021-06-25 00:00:00+08:00,1.1113785961718552
2021-06-28 00:00:00+08:00,1.1478172242502178
2021-06-29 00:00:00+08:00,1.1185975805100075
2021-06-30 00:00:00+08:00,1.1423169748262811
2021-07-01 00:00:00+08:00,1.127879073808714
2021-07-02 00:00:00+08:00,1.0914404457303515
2021-07-05 00:00:00+08:00,1.103128289694688
2021-07-06 00:00:00+08:00,1.0804400821999536
2021-07-07 00:00:00+08:00,1.0711585212425094
2021-07-08 00:00:00+08:00,1.0666896616163253
2021-07-09 00:00:00+08:00,1.0749399680934926
2021-07-12 00:00:00+08:00,1.1825371174143644
2021-07-13 00:00:00+08:00,1.2234445374601735
2021-07-14 00:00:00+08:00,1.238570054229155
2021-07-15 00:00:00+08:00,1.2306635894570637
2021-07-16 00:00:00+08:00,1.2330698048052182
2021-07-19 00:00:00+08:00,1.3042283937064654
2021-07-20 00:00:00+08:00,1.2811962768479175
2021-07-21 00:00:00+08:00,1.2715711448203482
2021-07-22 00:00:00+08:00,1.2767275525392088
2021-07-23 00:00:00+08:00,1.250257965852229
2021-07-26 00:00:00+08:00,1.2426952074677384
2021-07-27 00:00:00+08:00,1.264008251118382
2021-07-28 00:00:00+08:00,1.2818839602580694
2021-07-29 00:00:00+08:00,1.2908216795104377
2021-07-30 00:00:00+08:00,1.3337917438342761
2021-08-02 00:00:00+08:00,1.4008250441794643
2021-08-03 00:00:00+08:00,1.3681679306108223
2021-08-04 00:00:00+08:00,1.4114817013222616
2021-08-05 00:00:00+08:00,1.3853558210228825
2021-08-06 00:00:00+08:00,1.3630115228919617
2021-08-09 00:00:00+08:00,1.3654177382401165
2021-08-10 00:00:00+08:00,1.3716054004392542
2021-08-11 00:00:00+08:00,1.262289583862904
2021-08-12 00:00:00+08:00,1.2547266901609377
2021-08-13 00:00:00+08:00,1.2203507740193424
2021-08-16 00:00:00+08:00,1.2241320855528501
2021-08-17 00:00:00+08:00,1.2035064546774075
2021-08-18 00:00:00+08:00,1.2103815296517462
2021-08-19 00:00:00+08:00,1.2475077734815232
2021-08-20 00:00:00+08:00,1.2300601817706116
2021-08-23 00:00:00+08:00,1.2338624675128114
2021-08-24 00:00:00+08:00,1.2183074530768048
2021-08-25 00:00:00+08:00,1.1878887611867803
2021-08-26 00:00:00+08:00,1.178901651055879
2021-08-27 00:00:00+08:00,1.1968761419526326
2021-08-30 00:00:00+08:00,1.1408783200227173
2021-08-31 00:00:00+08:00,1.1547049920037522
2021-09-01 00:00:00+08:00,1.1726794829005058
2021-09-02 00:00:00+08:00,1.1529765818900428
2021-09-03 00:00:00+08:00,1.1560876659677295
2021-09-06 00:00:00+08:00,1.1799384535526487
2021-09-07 00:00:00+08:00,1.1768275047924377
2021-09-08 00:00:00+08:00,1.2044807134370321
2021-09-09 00:00:00+08:00,1.2048265849042397
2021-09-10 00:00:00+08:00,1.2234924127829818
2021-09-13 00:00:00+08:00,1.188580098168769
2021-09-14 00:00:00+08:00,1.1650749114161063
2021-09-15 00:00:00+08:00,1.1750992299962038
2021-09-16 00:00:00+08:00,1.1799384535526487
2021-09-17 00:00:00+08:00,1.1823582006483466
2021-09-22 00:00:00+08:00,1.1754448308284604
2021-09-23 00:00:00+08:00,1.217961716927073
2021-09-24 00:00:00+08:00,1.198604552066342
2021-09-27 00:00:00+08:00,1.2051720504190209
2021-09-28 00:00:00+08:00,1.1892714351507576
2021-09-29 00:00:00+08:00,1.1356933603165402
2021-09-30 00:00:00+08:00,1.1522852449080543
2021-10-08 00:00:00+08:00,1.1775188417744262
2021-10-11 00:00:00+08:00,1.2030980394730548
2021-10-12 00:00:00+08:00,1.1961849402881195
2021-10-13 00:00:00+08:00,1.2131223580531525
2021-10-14 00:00:00+08:00,1.181666863666358
2021-10-15 00:00:00+08:00,1.1882344973365124
2021-10-18 00:00:00+08:00,1.1740621568644831
2021-10-19 00:00:00+08:00,1.1851236838937766
2021-10-20 00:00:00+08:00,1.1747534938464717
2021-10-21 00:00:00+08:00,1.161963962655895
2021-10-22 00:00:00+08:00,1.1567788676322426
2021-10-25 00:00:00+08:00,1.1802841897023808
2021-10-26 00:00:00+08:00,1.1875432956719991
2021-10-27 00:00:00+08:00,1.1661118492303515
2021-10-28 00:00:00+08:00,1.1464089482198885
2021-10-29 00:00:00+08:00,1.1346562195260816
2021-11-01 00:00:00+08:00,1.0921394010862069
2021-11-02 00:00:00+08:00,1.0841890934520753
2021-11-03 00:00:00+08:00,1.0814237455241207
2021-11-04 00:00:00+08:00,1.10181805117531
2021-11-05 00:00:00+08:00,1.089028384667258
2021-11-08 00:00:00+08:00,1.0838434249610809
2021-11-09 00:00:00+08:00,1.09559608599615
2021-11-10 00:00:00+08:00,1.104929067594259
2021-11-11 00:00:00+08:00,1.1184100710842997
2021-11-12 00:00:00+08:00,1.1070030785402247
2021-11-15 00:00:00+08:00,1.0973244284511217
2021-11-16 00:00:00+08:00,1.102855056648293
2021-11-17 00:00:00+08:00,1.115990459306077
2021-11-18 00:00:00+08:00,1.1070030785402247
2021-11-19 00:00:00+08:00,1.1128793752283905
2021-11-22 00:00:00+08:00,1.1270517157004198
2021-11-23 00:00:00+08:00,1.127742917364933
2021-11-24 00:00:00+08:00,1.1356933603165402
2021-11-25 00:00:00+08:00,1.1187556719165561
2021-11-26 00:00:00+08:00,1.0862631043980413
2021-11-29 00:00:00+08:00,1.0783127967639097
2021-11-30 00:00:00+08:00,1.0675971412018235
2021-12-01 00:00:00+08:00,1.0752017803449607
2021-12-02 00:00:00+08:00,1.064140523950618
2021-12-03 00:00:00+08:00,1.0765845219676757
2021-12-06 00:00:00+08:00,1.0717451630937553
2021-12-07 00:00:00+08:00,1.0783127967639097
2021-12-08 00:00:00+08:00,1.0848804980928017
2021-12-09 00:00:00+08:00,1.1108053642824245
2021-12-10 00:00:00+08:00,1.1170273294615847
2021-12-13 00:00:00+08:00,1.1429522633099454
2021-12-14 00:00:00+08:00,1.1391499775677456
2021-12-15 00:00:00+08:00,1.1557419298179974
