2021-12-16 00:00:00+08:00,1.7906150723600318
2021-12-17 00:00:00+08:00,1.7414672061011747
2021-12-20 00:00:00+08:00,1.6928109417847144
2021-12-21 00:00:00+08:00,1.679295112609941
2021-12-22 00:00:00+08:00,1.7127156995982122
2021-12-23 00:00:00+08:00,1.7353236991111622
2021-12-24 00:00:00+08:00,1.7092752446464086
2021-12-27 00:00:00+08:00,1.675363435038227
2021-12-28 00:00:00+08:00,1.6910907143088125
2021-12-29 00:00:00+08:00,1.67438061047592
2021-12-30 00:00:00+08:00,1.642434449992352
2021-12-31 00:00:00+08:00,1.7112412730935087
2022-01-04 00:00:00+08:00,1.5915662614269714
2022-01-05 00:00:00+08:00,1.5185819597829022
2022-01-06 00:00:00+08:00,1.4886018277464346
2022-01-07 00:00:00+08:00,1.4468262836723385
2022-01-10 00:00:00+08:00,1.3959582847682013
2022-01-11 00:00:00+08:00,1.390552085861162
2022-01-12 00:00:00+08:00,1.4554270417293615
2022-01-13 00:00:00+08:00,1.4645194017287813
2022-01-14 00:00:00+08:00,1.5085066803905542
2022-01-17 00:00:00+08:00,1.5478248785670181
2022-01-18 00:00:00+08:00,1.5384869072576435
2022-01-19 00:00:00+08:00,1.5021174672599649
2022-01-20 00:00:00+08:00,1.4851614676252525
2022-01-21 00:00:00+08:00,1.4618162548599507
2022-01-24 00:00:00+08:00,1.5121928414829346
2022-01-25 00:00:00+08:00,1.4967111735223042
2022-01-26 00:00:00+08:00,1.5146501873805667
2022-01-27 00:00:00+08:00,1.4335563502993849
2022-01-28 00:00:00+08:00,1.4111941517576334
2022-02-07 00:00:00+08:00,1.4637821884764293
2022-02-08 00:00:00+08:00,1.3748247117599548
2022-02-09 00:00:00+08:00,1.4097196304223083
2022-02-10 00:00:00+08:00,1.4065249764417027
2022-02-11 00:00:00+08:00,1.3313289402099568
2022-02-14 00:00:00+08:00,1.337718153340546
2022-02-15 00:00:00+08:00,1.4052963509081975
2022-02-16 00:00:00+08:00,1.4025932040393672
2022-02-17 00:00:00+08:00,1.4576386814864168
2022-02-18 00:00:00+08:00,1.4065249764417027
2022-02-21 00:00:00+08:00,1.4116856588694084
2022-02-22 00:00:00+08:00,1.4802466809993668
2022-02-23 00:00:00+08:00,1.5409442531552755
2022-02-24 00:00:00+08:00,1.5406985470146988
2022-02-25 00:00:00+08:00,1.5662553047064343
2022-02-28 00:00:00+08:00,1.6006587162570127
2022-03-01 00:00:00+08:00,1.58296559820057
2022-03-02 00:00:00+08:00,1.560849105799395
2022-03-03 00:00:00+08:00,1.5303774666511523
2022-03-04 00:00:00+08:00,1.5313604808747023
2022-03-07 00:00:00+08:00,1.495974055100574
2022-03-08 00:00:00+08:00,1.4886018277464346
2022-03-09 00:00:00+08:00,1.494499533765249
2022-03-10 00:00:00+08:00,1.549790812183497
2022-03-11 00:00:00+08:00,1.5473334662858649
2022-03-14 00:00:00+08:00,1.4694341883546669
2022-03-15 00:00:00+08:00,1.414634417048194
2022-03-16 00:00:00+08:00,1.4642736955882045
2022-03-17 00:00:00+08:00,1.5097353059240595
2022-03-18 00:00:00+08:00,1.4814754961941152
2022-03-21 00:00:00+08:00,1.5520024519405522
2022-03-22 00:00:00+08:00,1.5269371065299702
2022-03-23 00:00:00+08:00,1.5217766137635078
2022-03-24 00:00:00+08:00,1.5220223199040845
2022-03-25 00:00:00+08:00,1.473366055587624
2022-03-28 00:00:00+08:00,1.4537069090840813
2022-03-29 00:00:00+08:00,1.4556728427005599
2022-03-30 00:00:00+08:00,1.4974484816052775
2022-03-31 00:00:00+08:00,1.4777893351017348
2022-04-01 00:00:00+08:00,1.4527238948605312
2022-04-06 00:00:00+08:00,1.403821924403494
2022-04-07 00:00:00+08:00,1.3765449392358566
2022-04-08 00:00:00+08:00,1.357377299844089
2022-04-11 00:00:00+08:00,1.2959425144358283
2022-04-12 00:00:00+08:00,1.2839013962576233
2022-04-13 00:00:00+08:00,1.2740718230058519
2022-04-14 00:00:00+08:00,1.2875873676887606
2022-04-15 00:00:00+08:00,1.263504941671107
2022-04-18 00:00:00+08:00,1.3369809400881942
2022-04-19 00:00:00+08:00,1.347547821422939
2022-04-20 00:00:00+08:00,1.3033147417899678
2022-04-21 00:00:00+08:00,1.2590816621569965
2022-04-22 00:00:00+08:00,1.2158316915781968
2022-04-25 00:00:00+08:00,1.1018088694511403
2022-04-26 00:00:00+08:00,1.0853442820975812
2022-04-27 00:00:00+08:00,1.1657009059264112
2022-04-28 00:00:00+08:00,1.1974012654387807
2022-04-29 00:00:00+08:00,1.2455661174740877
2022-05-05 00:00:00+08:00,1.2652251691470089
2022-05-06 00:00:00+08:00,1.2546583826428857
2022-05-09 00:00:00+08:00,1.221729397597011
2022-05-10 00:00:00+08:00,1.2416342502411306
2022-05-11 00:00:00+08:00,1.2910278226405643
2022-05-12 00:00:00+08:00,1.2811982493887928
2022-05-13 00:00:00+08:00,1.2885703819123107
2022-05-16 00:00:00+08:00,1.2691570363799662
2022-05-17 00:00:00+08:00,1.3106868743134856
2022-05-18 00:00:00+08:00,1.3541827406941052
2022-05-19 00:00:00+08:00,1.3844085788711495
2022-05-20 00:00:00+08:00,1.380722417778769
2022-05-23 00:00:00+08:00,1.3915350052540905
2022-05-24 00:00:00+08:00,1.3544283520040603
2022-05-25 00:00:00+08:00,1.3426329399664318
2022-05-26 00:00:00+08:00,1.3450902858640639
2022-05-27 00:00:00+08:00,1.3325576605740836
2022-05-30 00:00:00+08:00,1.334277793219364
2022-05-31 00:00:00+08:00,1.362783498751128
2022-06-01 00:00:00+08:00,1.335260807442914
2022-06-02 00:00:00+08:00,1.4118796178363882
2022-06-06 00:00:00+08:00,1.4864781263214055
2022-06-07 00:00:00+08:00,1.4924064626309979
2022-06-08 00:00:00+08:00,1.470669103054997
2022-06-09 00:00:00+08:00,1.438063205936928
2022-06-10 00:00:00+08:00,1.4751154264101574
2022-06-13 00:00:00+08:00,1.4884542068143958
2022-06-14 00:00:00+08:00,1.4869720990293422
2022-06-15 00:00:00+08:00,1.495370678201105
2022-06-16 00:00:00+08:00,1.5383513298145484
2022-06-17 00:00:00+08:00,1.569969186686122
2022-06-20 00:00:00+08:00,1.6193722421477166
2022-06-21 00:00:00+08:00,1.5862721826604673
2022-06-22 00:00:00+08:00,1.6364163394298994
2022-06-23 00:00:00+08:00,1.6724804248260121
2022-06-24 00:00:00+08:00,1.6529661795122805
2022-06-27 00:00:00+08:00,1.6309819758282438
2022-06-28 00:00:00+08:00,1.7097797738991423
2022-06-29 00:00:00+08:00,1.6576595366367202
2022-06-30 00:00:00+08:00,1.6798906792594148
2022-07-01 00:00:00+08:00,1.6282646991967942
2022-07-04 00:00:00+08:00,1.7085445102221248
2022-07-05 00:00:00+08:00,1.7144729413623387
2022-07-06 00:00:00+08:00,1.7132378673465645
2022-07-07 00:00:00+08:00,1.7448559138793815
2022-07-08 00:00:00+08:00,1.7359632671690606
2022-07-11 00:00:00+08:00,1.6986639180959302
2022-07-12 00:00:00+08:00,1.6734685599031287
2022-07-13 00:00:00+08:00,1.6776676598277669
2022-07-14 00:00:00+08:00,1.7344812542146286
2022-07-15 00:00:00+08:00,1.7016281336660373
2022-07-18 00:00:00+08:00,1.6848311649837553
2022-07-19 00:00:00+08:00,1.6653169196700237
2022-07-20 00:00:00+08:00,1.729046890612973
2022-07-21 00:00:00+08:00,1.6865603065380879
2022-07-22 00:00:00+08:00,1.719413237425436
2022-07-25 00:00:00+08:00,1.7065684297291346
2022-07-26 00:00:00+08:00,1.739915428155041
2022-07-27 00:00:00+08:00,1.8542834337447371
2022-07-28 00:00:00+08:00,1.812537856147068
2022-07-29 00:00:00+08:00,1.8140198691015
2022-08-01 00:00:00+08:00,1.7777088447667295
2022-08-02 00:00:00+08:00,1.764123030593212
2022-08-03 00:00:00+08:00,1.7670872461633191
2022-08-04 00:00:00+08:00,1.7505370267584515
2022-08-05 00:00:00+08:00,1.7811671278753949
2022-08-08 00:00:00+08:00,1.7406566242935002
2022-08-09 00:00:00+08:00,1.7873424979542665
2022-08-10 00:00:00+08:00,1.7698043331335254
2022-08-11 00:00:00+08:00,1.739421550277726
2022-08-12 00:00:00+08:00,1.6808788143365314
2022-08-15 00:00:00+08:00,1.880714055614556
2022-08-16 00:00:00+08:00,1.892570728233741
2022-08-17 00:00:00+08:00,1.8901005802021924
2022-08-18 00:00:00+08:00,2.0854895929556783
2022-08-19 00:00:00+08:00,2.0373215166792367
2022-08-22 00:00:00+08:00,2.0281821206915014
2022-08-23 00:00:00+08:00,2.0632580710104973
2022-08-24 00:00:00+08:00,1.9987872832515752
2022-08-25 00:00:00+08:00,1.9716156549045403
2022-08-26 00:00:00+08:00,1.910108893054482
2022-08-29 00:00:00+08:00,1.9903887040798127
2022-08-30 00:00:00+08:00,1.9963171352200266
2022-08-31 00:00:00+08:00,1.8876304321706436
2022-09-01 00:00:00+08:00,1.8498372052201983
2022-09-02 00:00:00+08:00,1.8414386260484357
2022-09-05 00:00:00+08:00,1.8431677676027682
2022-09-06 00:00:00+08:00,1.9348103733699684
2022-09-07 00:00:00+08:00,1.9575357731924645
2022-09-08 00:00:00+08:00,2.0580708360087425
2022-09-09 00:00:00+08:00,2.025958721937367
2022-09-13 00:00:00+08:00,2.0010103026832233
2022-09-14 00:00:00+08:00,2.000516235144665
2022-09-15 00:00:00+08:00,1.8135259912241848
2022-09-16 00:00:00+08:00,1.8320521014607996
2022-09-19 00:00:00+08:00,1.8058686081908812
2022-09-20 00:00:00+08:00,1.8327931079380155
2022-09-21 00:00:00+08:00,1.7725214201037316
2022-09-22 00:00:00+08:00,1.7841311537842588
2022-09-23 00:00:00+08:00,1.764123030593212
2022-09-26 00:00:00+08:00,1.7858602953385914
2022-09-27 00:00:00+08:00,1.768075381240436
2022-09-28 00:00:00+08:00,1.7122499219306908
2022-09-29 00:00:00+08:00,1.743620650202364
2022-09-30 00:00:00+08:00,1.680631875397874
2022-10-10 00:00:00+08:00,1.6381452913229888
2022-10-11 00:00:00+08:00,1.617395971993483
2022-10-12 00:00:00+08:00,1.6529661795122805
2022-10-13 00:00:00+08:00,1.6677870677015723
2022-10-14 00:00:00+08:00,1.6986639180959302
2022-10-17 00:00:00+08:00,1.7522661683127843
2022-10-18 00:00:00+08:00,1.7522661683127843
2022-10-19 00:00:00+08:00,1.7384334152006091
2022-10-20 00:00:00+08:00,1.7357161385691597
2022-10-21 00:00:00+08:00,1.734728193153286
2022-10-24 00:00:00+08:00,1.7080506323448097
2022-10-25 00:00:00+08:00,1.7438677788022647
2022-10-26 00:00:00+08:00,1.9076385553616904
2022-10-27 00:00:00+08:00,1.89899303725127
2022-10-28 00:00:00+08:00,1.845637915634317
2022-10-31 00:00:00+08:00,1.7705453396107413
2022-11-01 00:00:00+08:00,1.8135259912241848
2022-11-02 00:00:00+08:00,1.8629289518551573
2022-11-03 00:00:00+08:00,1.895534943803848
2022-11-04 00:00:00+08:00,1.9296229487069705
2022-11-07 00:00:00+08:00,1.9036863943757099
2022-11-08 00:00:00+08:00,1.8747858141355853
2022-11-09 00:00:00+08:00,1.822912515811821
2022-11-10 00:00:00+08:00,1.7912946589402472
2022-11-11 00:00:00+08:00,1.7801789927982783
2022-11-14 00:00:00+08:00,1.7426325151252473
2022-11-15 00:00:00+08:00,1.7742507513193075
2022-11-16 00:00:00+08:00,1.7982110354963345
2022-11-17 00:00:00+08:00,1.69668783760294
2022-11-18 00:00:00+08:00,1.6751977014574615
2022-11-21 00:00:00+08:00,1.698911046695831
2022-11-22 00:00:00+08:00,1.650496031480732
2022-11-23 00:00:00+08:00,1.7152139478395547
2022-11-24 00:00:00+08:00,1.7068155583290352
2022-11-25 00:00:00+08:00,1.6591415495911521
2022-11-28 00:00:00+08:00,1.622583206995238
2022-11-29 00:00:00+08:00,1.6072684409286309
2022-11-30 00:00:00+08:00,1.603563218881308
2022-12-01 00:00:00+08:00,1.6097385889601796
2022-12-02 00:00:00+08:00,1.584296102167477
2022-12-05 00:00:00+08:00,1.6255476122265882
2022-12-06 00:00:00+08:00,1.675444640396119
2022-12-07 00:00:00+08:00,1.739421550277726
2022-12-08 00:00:00+08:00,1.7557246410826928
2022-12-09 00:00:00+08:00,1.7586886669915565
2022-12-12 00:00:00+08:00,1.7515251618355683
2022-12-13 00:00:00+08:00,1.7263296139815236
2022-12-14 00:00:00+08:00,1.7211423789797686
2022-12-15 00:00:00+08:00,1.7426325151252473
2022-12-16 00:00:00+08:00,1.7270708101199828
2022-12-19 00:00:00+08:00,1.7307760321673056
2022-12-20 00:00:00+08:00,1.6949586960486074
2022-12-21 00:00:00+08:00,1.6287587667353527
2022-12-22 00:00:00+08:00,1.5072273508202896
2022-12-23 00:00:00+08:00,1.4961117795089425
2022-12-26 00:00:00+08:00,1.5101915663903966
2022-12-27 00:00:00+08:00,1.542550524569808
2022-12-28 00:00:00+08:00,1.5665109984080783
2022-12-29 00:00:00+08:00,1.5986230176488323
2022-12-30 00:00:00+08:00,1.580343846350875
2023-01-03 00:00:00+08:00,1.590965539784907
2023-01-04 00:00:00+08:00,1.5373631947374315
2023-01-05 00:00:00+08:00,1.543785693416204
2023-01-06 00:00:00+08:00,1.6055392993742983
2023-01-09 00:00:00+08:00,1.5924476475699607
2023-01-10 00:00:00+08:00,1.628511827796695
2023-01-11 00:00:00+08:00,1.6233245927949402
2023-01-12 00:00:00+08:00,1.6571654690981619
2023-01-13 00:00:00+08:00,1.6455557354176347
2023-01-16 00:00:00+08:00,1.6576595366367202
2023-01-17 00:00:00+08:00,1.6653169196700237
2023-01-18 00:00:00+08:00,1.7060745518518194
2023-01-19 00:00:00+08:00,1.65568345614373
2023-01-20 00:00:00+08:00,1.6640818456542494
2023-01-30 00:00:00+08:00,1.7023691401432532
2023-01-31 00:00:00+08:00,1.7087916388220254
2023-02-01 00:00:00+08:00,1.7065684297291346
2023-02-02 00:00:00+08:00,1.7320109165218367
2023-02-03 00:00:00+08:00,1.724600662088434
2023-02-06 00:00:00+08:00,1.7231184594727589
2023-02-07 00:00:00+08:00,1.7028632076818115
2023-02-08 00:00:00+08:00,1.7001461207116053
2023-02-09 00:00:00+08:00,1.720895250379868
2023-02-10 00:00:00+08:00,1.7048392881748018
2023-02-13 00:00:00+08:00,1.6924885480170586
2023-02-14 00:00:00+08:00,1.6789029235047843
2023-02-15 00:00:00+08:00,1.668034196301473
2023-02-16 00:00:00+08:00,1.6751977014574615
2023-02-17 00:00:00+08:00,1.6569185301595044
2023-02-20 00:00:00+08:00,1.6986639180959302
2023-02-21 00:00:00+08:00,1.6613645690228
2023-02-22 00:00:00+08:00,1.6529661795122805
2023-02-23 00:00:00+08:00,1.7102736517764574
2023-02-24 00:00:00+08:00,1.682855084490765
2023-02-27 00:00:00+08:00,1.690265528585411
2023-02-28 00:00:00+08:00,1.7048392881748018
2023-03-01 00:00:00+08:00,1.680631875397874
2023-03-02 00:00:00+08:00,1.5936826267551134
2023-03-03 00:00:00+08:00,1.6040570967586232
2023-03-06 00:00:00+08:00,1.685572171460971
2023-03-07 00:00:00+08:00,1.6749505728575607
2023-03-08 00:00:00+08:00,1.6618588262226015
2023-03-09 00:00:00+08:00,1.7043454102974867
2023-03-10 00:00:00+08:00,1.7184252920095624
2023-03-13 00:00:00+08:00,1.701134066127479
2023-03-14 00:00:00+08:00,1.6700102767944633
2023-03-15 00:00:00+08:00,1.6458026743562923
2023-03-16 00:00:00+08:00,1.585778115121909
2023-03-17 00:00:00+08:00,1.5880012293841785
2023-03-20 00:00:00+08:00,1.5724393347176708
2023-03-21 00:00:00+08:00,1.5544071971889928
2023-03-22 00:00:00+08:00,1.5474908206329052
2023-03-23 00:00:00+08:00,1.5504549413723907
2023-03-24 00:00:00+08:00,1.5465027803864102
2023-03-27 00:00:00+08:00,1.5689810516090053
2023-03-28 00:00:00+08:00,1.5430444972777448
2023-03-29 00:00:00+08:00,1.5875072566762416
2023-03-30 00:00:00+08:00,1.6047982928970823
2023-03-31 00:00:00+08:00,1.6230774641950394
2023-04-03 00:00:00+08:00,1.6961937700643817
2023-04-04 00:00:00+08:00,1.6991581752957319
2023-04-06 00:00:00+08:00,1.7221305140568854
2023-04-07 00:00:00+08:00,1.7255886075043076
2023-04-10 00:00:00+08:00,1.764123030593212
2023-04-11 00:00:00+08:00,1.7653581046089866
2023-04-12 00:00:00+08:00,1.7609118760844475
2023-04-13 00:00:00+08:00,1.7332461801988543
2023-04-14 00:00:00+08:00,1.7841311537842588
2023-04-17 00:00:00+08:00,1.7332461801988543
2023-04-18 00:00:00+08:00,1.7646169084705272
2023-04-19 00:00:00+08:00,1.717190028332545
2023-04-20 00:00:00+08:00,1.6998991817729479
2023-04-21 00:00:00+08:00,1.6771737819504517
2023-04-24 00:00:00+08:00,1.6349341368142243
2023-04-25 00:00:00+08:00,1.6070215019899734
2023-04-26 00:00:00+08:00,1.6643289742541503
2023-04-27 00:00:00+08:00,1.6653169196700237
2023-04-28 00:00:00+08:00,1.700393059650263
2023-05-04 00:00:00+08:00,1.675444640396119
2023-05-05 00:00:00+08:00,1.665810987208582
2023-05-08 00:00:00+08:00,1.6865603065380879
2023-05-09 00:00:00+08:00,1.69001839998551
2023-05-10 00:00:00+08:00,1.6833491520293233
2023-05-11 00:00:00+08:00,1.7036044038202707
2023-05-12 00:00:00+08:00,1.7120027933307902
2023-05-15 00:00:00+08:00,1.7616528825616635
2023-05-16 00:00:00+08:00,1.783280409311722
2023-05-17 00:00:00+08:00,1.7954614026567934
2023-05-18 00:00:00+08:00,1.8146029636276202
2023-05-19 00:00:00+08:00,1.823800964939507
2023-05-22 00:00:00+08:00,1.8108742235861393
2023-05-23 00:00:00+08:00,1.7835288655403254
2023-05-24 00:00:00+08:00,1.8384678481993133
2023-05-25 00:00:00+08:00,1.836230604174425
2023-05-26 00:00:00+08:00,1.811371325704589
2023-05-29 00:00:00+08:00,1.7773140459228665
2023-05-30 00:00:00+08:00,1.7529520592327235
2023-05-31 00:00:00+08:00,1.7355504505070924
2023-06-01 00:00:00+08:00,1.7082052821225215
2023-06-02 00:00:00+08:00,1.7087025739022146
2023-06-05 00:00:00+08:00,1.6763854360269306
2023-06-06 00:00:00+08:00,1.6550064413699723
2023-06-07 00:00:00+08:00,1.6373563764157382
2023-06-08 00:00:00+08:00,1.6373563764157382
2023-06-09 00:00:00+08:00,1.6318873048065752
2023-06-12 00:00:00+08:00,1.6470514798460747
2023-06-13 00:00:00+08:00,1.636610628407442
2023-06-14 00:00:00+08:00,1.6294014148918403
2023-06-15 00:00:00+08:00,1.7082052821225215
2023-06-16 00:00:00+08:00,1.7236181030518674
2023-06-19 00:00:00+08:00,1.6826002556443895
2023-06-20 00:00:00+08:00,1.6821031535259399
2023-06-21 00:00:00+08:00,1.6726565063242067
2023-06-26 00:00:00+08:00,1.689063721151695
2023-06-27 00:00:00+08:00,1.7032335022930518
2023-06-28 00:00:00+08:00,1.7442513497005294
2023-06-29 00:00:00+08:00,1.7646359504593452
2023-06-30 00:00:00+08:00,1.7840261573200182
2023-07-03 00:00:00+08:00,1.7793028337191517
2023-07-04 00:00:00+08:00,1.7529520592327235
2023-07-05 00:00:00+08:00,1.7318217104656115
2023-07-06 00:00:00+08:00,1.7320701666942149
2023-07-07 00:00:00+08:00,1.6895608232701447
2023-07-10 00:00:00+08:00,1.719640527459297
2023-07-11 00:00:00+08:00,1.7069624319957757
2023-07-12 00:00:00+08:00,1.7042278961911943
2023-07-13 00:00:00+08:00,1.7350533483886428
2023-07-14 00:00:00+08:00,1.704724998309644
2023-07-17 00:00:00+08:00,1.6724080500956033
2023-07-18 00:00:00+08:00,1.6448142358211861
2023-07-19 00:00:00+08:00,1.6152316337504837
2023-07-20 00:00:00+08:00,1.6047906874812294
2023-07-21 00:00:00+08:00,1.6000674587109842
2023-07-24 00:00:00+08:00,1.5707335025301286
2023-07-25 00:00:00+08:00,1.582665944815975
2023-07-26 00:00:00+08:00,1.5876378194760665
2023-07-27 00:00:00+08:00,1.53990805033268
2023-07-28 00:00:00+08:00,1.5550721305415578
2023-07-31 00:00:00+08:00,1.557309469397068
2023-08-01 00:00:00+08:00,1.547863011856578
2023-08-02 00:00:00+08:00,1.5428911371964864
2023-08-03 00:00:00+08:00,1.5501003507120878
2023-08-04 00:00:00+08:00,1.5530834375758942
2023-08-07 00:00:00+08:00,1.5409023494002012
2023-08-08 00:00:00+08:00,1.5262353713097732
2023-08-09 00:00:00+08:00,1.520766394531232
2023-08-10 00:00:00+08:00,1.5217606935987529
