Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9769540292121563
2021-05-24 00:00:00+08:00,0.9797094467962929
2021-05-25 00:00:00+08:00,1.0273046074515353
2021-05-26 00:00:00+08:00,1.0283066152012252
2021-05-27 00:00:00+08:00,1.0195391511189502
2021-05-28 00:00:00+08:00,1.016032123995036
2021-05-31 00:00:00+08:00,1.0142787141605893
2021-06-01 00:00:00+08:00,1.0085170658723628
2021-06-02 00:00:00+08:00,0.9884770146060782
2021-06-03 00:00:00+08:00,0.9894790223557679
2021-06-04 00:00:00+08:00,0.9914830378551475
2021-06-07 00:00:00+08:00,0.944138275409817
2021-06-08 00:00:00+08:00,0.9483969120735087
2021-06-09 00:00:00+08:00,0.9974950843532859
2021-06-10 00:00:00+08:00,0.987224504918966
2021-06-11 00:00:00+08:00,1.001079293043079
2021-06-15 00:00:00+08:00,0.9877765510270891
2021-06-16 00:00:00+08:00,1.0072191318339314
2021-06-17 00:00:00+08:00,0.9995445408003863
2021-06-18 00:00:00+08:00,0.9872649669461916
2021-06-21 00:00:00+08:00,0.9760086649813021
2021-06-22 00:00:00+08:00,0.9693573458370623
2021-06-23 00:00:00+08:00,0.9739621212026914
2021-06-24 00:00:00+08:00,0.9724271615049783
2021-06-25 00:00:00+08:00,0.9793343764171771
2021-06-28 00:00:00+08:00,0.9765203527897099
2021-06-29 00:00:00+08:00,0.9765203527897099
2021-06-30 00:00:00+08:00,0.9644966747034742
2021-07-01 00:00:00+08:00,0.9688455543011442
2021-07-02 00:00:00+08:00,0.9547753324362979
2021-07-05 00:00:00+08:00,0.9230530740477504
2021-07-06 00:00:00+08:00,0.91870409072257
2021-07-07 00:00:00+08:00,0.919983154652324
2021-07-08 00:00:00+08:00,0.8974707581775657
2021-07-09 00:00:00+08:00,0.9000289897645842
2021-07-12 00:00:00+08:00,0.9087270601424552
2021-07-13 00:00:00+08:00,0.9222855941988938
2021-07-14 00:00:00+08:00,0.9263787854836254
2021-07-15 00:00:00+08:00,0.9381466715294123
2021-07-16 00:00:00+08:00,0.9202390504202831
2021-07-19 00:00:00+08:00,0.9192157785309778
2021-07-20 00:00:00+08:00,0.9151225872462462
2021-07-21 00:00:00+08:00,0.9164016511760003
2021-07-22 00:00:00+08:00,0.9192157785309778
2021-07-23 00:00:00+08:00,0.8946566308225882
2021-07-26 00:00:00+08:00,0.8685626271439958
2021-07-27 00:00:00+08:00,0.8271191302157823
2021-07-28 00:00:00+08:00,0.8470734506947876
2021-07-29 00:00:00+08:00,0.8601204006703287
2021-07-30 00:00:00+08:00,0.8764931139454999
2021-08-02 00:00:00+08:00,0.8997730939966251
2021-08-03 00:00:00+08:00,0.9302162884554186
2021-08-04 00:00:00+08:00,0.9117968758103712
2021-08-05 00:00:00+08:00,0.9179366108737135
2021-08-06 00:00:00+08:00,0.9279138489088489
2021-08-09 00:00:00+08:00,0.9440306145523059
2021-08-10 00:00:00+08:00,0.9499146613027096
2021-08-11 00:00:00+08:00,0.9309836645767648
2021-08-12 00:00:00+08:00,0.9204949461882422
2021-08-13 00:00:00+08:00,0.9250997215538713
2021-08-16 00:00:00+08:00,0.9225413862393426
2021-08-17 00:00:00+08:00,0.8920983992355698
2021-08-18 00:00:00+08:00,0.8874935720061855
2021-08-19 00:00:00+08:00,0.8762373219050512
2021-08-20 00:00:00+08:00,0.8724000263882786
2021-08-23 00:00:00+08:00,0.8724000263882786
2021-08-24 00:00:00+08:00,0.8741907262626853
2021-08-25 00:00:00+08:00,0.8836561727619027
2021-08-26 00:00:00+08:00,0.8690742630886484
2021-08-27 00:00:00+08:00,0.8793072413004774
2021-08-30 00:00:00+08:00,0.869841742937505
2021-08-31 00:00:00+08:00,0.8923541912760184
2021-09-01 00:00:00+08:00,0.9478680137965887
2021-09-02 00:00:00+08:00,0.9437749262393674
2021-09-03 00:00:00+08:00,0.9473564297156912
2021-09-06 00:00:00+08:00,0.9581010438721729
2021-09-07 00:00:00+08:00,0.9547753324362979
2021-09-08 00:00:00+08:00,0.9478680137965887
2021-09-09 00:00:00+08:00,0.9435190304714084
2021-09-10 00:00:00+08:00,0.9534962685065438
2021-09-13 00:00:00+08:00,0.9381466715294123
2021-09-14 00:00:00+08:00,0.9297044969195004
2021-09-15 00:00:00+08:00,0.9128201476996765
2021-09-16 00:00:00+08:00,0.9189598827630188
2021-09-17 00:00:00+08:00,0.9302162884554186
2021-09-22 00:00:00+08:00,0.9266345775240741
2021-09-23 00:00:00+08:00,0.9358442319828426
2021-09-24 00:00:00+08:00,0.9708922018072652
2021-09-27 00:00:00+08:00,0.9760086649813021
2021-09-28 00:00:00+08:00,0.9829158798935009
2021-09-29 00:00:00+08:00,0.9867532791377838
2021-09-30 00:00:00+08:00,0.9867532791377838
2021-10-08 00:00:00+08:00,1.0358714708270527
2021-10-11 00:00:00+08:00,1.0320341753102802
2021-10-12 00:00:00+08:00,1.014638034554538
2021-10-13 00:00:00+08:00,1.035615678786604
2021-10-14 00:00:00+08:00,1.0205219775774315
2021-10-15 00:00:00+08:00,1.022057041002655
2021-10-18 00:00:00+08:00,1.00977736342095
2021-10-19 00:00:00+08:00,1.001846980346956
2021-10-20 00:00:00+08:00,0.9944279738988391
2021-10-21 00:00:00+08:00,0.9990328529919785
2021-10-22 00:00:00+08:00,1.0427786857392514
2021-10-25 00:00:00+08:00,1.0583839710293212
2021-10-26 00:00:00+08:00,1.0599189307270345
2021-10-27 00:00:00+08:00,1.0527558200468765
2021-10-28 00:00:00+08:00,1.0650353939010713
2021-10-29 00:00:00+08:00,1.1223399681598034
2021-11-01 00:00:00+08:00,1.1110837699224243
2021-11-02 00:00:00+08:00,1.1218282803513957
2021-11-03 00:00:00+08:00,1.0918968774285203
2021-11-04 00:00:00+08:00,1.1187583609559693
2021-11-05 00:00:00+08:00,1.1284797032231457
2021-11-08 00:00:00+08:00,1.109548810224711
2021-11-09 00:00:00+08:00,1.102641491585002
2021-11-10 00:00:00+08:00,1.071175232691924
2021-11-11 00:00:00+08:00,1.1018740117361454
2021-11-12 00:00:00+08:00,1.0967575485621086
2021-11-15 00:00:00+08:00,1.1039206592422663
2021-11-16 00:00:00+08:00,1.1039206592422663
2021-11-17 00:00:00+08:00,1.0824313272017927
2021-11-18 00:00:00+08:00,1.0762915921384506
2021-11-19 00:00:00+08:00,1.067337833447641
2021-11-22 00:00:00+08:00,1.0514767561171225
2021-11-23 00:00:00+08:00,1.0476394606003498
2021-11-24 00:00:00+08:00,1.0438019576285569
2021-11-25 00:00:00+08:00,1.0537790919361818
2021-11-26 00:00:00+08:00,1.0248710646301222
2021-11-29 00:00:00+08:00,1.0389413902224789
2021-11-30 00:00:00+08:00,1.0243592730942042
2021-12-01 00:00:00+08:00,1.0123356987354786
2021-12-02 00:00:00+08:00,1.0041493161660155
2021-12-03 00:00:00+08:00,1.0430345815072106
2021-12-06 00:00:00+08:00,1.0409879340010895
2021-12-07 00:00:00+08:00,1.0450811252858212
2021-12-08 00:00:00+08:00,1.0734776722384936
2021-12-09 00:00:00+08:00,1.0816639510804464
2021-12-10 00:00:00+08:00,1.1041764512827152
2021-12-13 00:00:00+08:00,1.104432243323164
2021-12-14 00:00:00+08:00,1.095990068713252
