2021-12-16 00:00:00+08:00,1.73561726530295
2021-12-17 00:00:00+08:00,1.7253675236840877
2021-12-20 00:00:00+08:00,1.6168299975580027
2021-12-21 00:00:00+08:00,1.600567791253873
2021-12-22 00:00:00+08:00,1.6169094587746973
2021-12-23 00:00:00+08:00,1.6482418020655836
2021-12-24 00:00:00+08:00,1.52834207728691
2021-12-27 00:00:00+08:00,1.5331095992216426
2021-12-28 00:00:00+08:00,1.55006021762554
2021-12-29 00:00:00+08:00,1.5250312939692636
2021-12-30 00:00:00+08:00,1.5633027466283178
2021-12-31 00:00:00+08:00,1.5580057350272067
2022-01-04 00:00:00+08:00,1.5073655246151134
2022-01-05 00:00:00+08:00,1.4507394373012854
2022-01-06 00:00:00+08:00,1.4347689412812576
2022-01-07 00:00:00+08:00,1.430610823430454
2022-01-10 00:00:00+08:00,1.4266379136626688
2022-01-11 00:00:00+08:00,1.4221350610276495
2022-01-12 00:00:00+08:00,1.497195093145994
2022-01-13 00:00:00+08:00,1.4970891952127183
2022-01-14 00:00:00+08:00,1.5299311505538529
2022-01-17 00:00:00+08:00,1.6079307944890473
2022-01-18 00:00:00+08:00,1.554827588493321
2022-01-19 00:00:00+08:00,1.510305438565867
2022-01-20 00:00:00+08:00,1.5080276510652524
2022-01-21 00:00:00+08:00,1.5089811856655893
2022-01-24 00:00:00+08:00,1.5394393045058814
2022-01-25 00:00:00+08:00,1.4986782684796613
2022-01-26 00:00:00+08:00,1.556681331059977
2022-01-27 00:00:00+08:00,1.5235479675686445
2022-01-28 00:00:00+08:00,1.5701891336302756
2022-02-07 00:00:00+08:00,1.5353342111551915
2022-02-08 00:00:00+08:00,1.4331532802307818
2022-02-09 00:00:00+08:00,1.4499451272682418
2022-02-10 00:00:00+08:00,1.3728722790828995
2022-02-11 00:00:00+08:00,1.2984216510484838
2022-02-14 00:00:00+08:00,1.3461220985767754
2022-02-15 00:00:00+08:00,1.39644446412209
2022-02-16 00:00:00+08:00,1.4065088465909816
2022-02-17 00:00:00+08:00,1.4176328126604378
2022-02-18 00:00:00+08:00,1.3977685659554158
2022-02-21 00:00:00+08:00,1.3514192612448384
2022-02-22 00:00:00+08:00,1.3355279243076015
2022-02-23 00:00:00+08:00,1.3752559645167899
2022-02-24 00:00:00+08:00,1.3453273353428763
2022-02-25 00:00:00+08:00,1.4012116839229185
2022-02-28 00:00:00+08:00,1.4132890335257597
2022-03-01 00:00:00+08:00,1.4207580857611617
2022-03-02 00:00:00+08:00,1.3615896927139577
2022-03-03 00:00:00+08:00,1.359338341929924
2022-03-04 00:00:00+08:00,1.3031890219162645
2022-03-07 00:00:00+08:00,1.2054576169928568
2022-03-08 00:00:00+08:00,1.206940792326524
2022-03-09 00:00:00+08:00,1.2546675255044446
2022-03-10 00:00:00+08:00,1.300593389548871
2022-03-11 00:00:00+08:00,1.3078504948507697
2022-03-14 00:00:00+08:00,1.2269373736814027
2022-03-15 00:00:00+08:00,1.227467089948209
2022-03-16 00:00:00+08:00,1.3331440878067593
2022-03-17 00:00:00+08:00,1.389823048553749
2022-03-18 00:00:00+08:00,1.3527435141451163
2022-03-21 00:00:00+08:00,1.3779046213842974
2022-03-22 00:00:00+08:00,1.359364778646505
2022-03-23 00:00:00+08:00,1.3654299656979825
2022-03-24 00:00:00+08:00,1.3620132844470605
2022-03-25 00:00:00+08:00,1.330416120789509
2022-03-28 00:00:00+08:00,1.2905024192964463
2022-03-29 00:00:00+08:00,1.290237749996733
2022-03-30 00:00:00+08:00,1.3752559645167899
2022-03-31 00:00:00+08:00,1.357510733945945
2022-04-01 00:00:00+08:00,1.3749911441501248
2022-04-06 00:00:00+08:00,1.346572278093411
2022-04-07 00:00:00+08:00,1.3122735841351902
2022-04-08 00:00:00+08:00,1.3116909189017463
2022-04-11 00:00:00+08:00,1.2163431238787528
2022-04-12 00:00:00+08:00,1.250774379087258
2022-04-13 00:00:00+08:00,1.2348830421500212
2022-04-14 00:00:00+08:00,1.218461988945978
2022-04-15 00:00:00+08:00,1.194784057040464
2022-04-18 00:00:00+08:00,1.1951548508738807
2022-04-19 00:00:00+08:00,1.1667093970336342
2022-04-20 00:00:00+08:00,1.0786187828460154
2022-04-21 00:00:00+08:00,1.0842072025973244
2022-04-22 00:00:00+08:00,1.1004163088678642
2022-04-25 00:00:00+08:00,1.033858324801953
2022-04-26 00:00:00+08:00,0.9991623247602587
2022-04-27 00:00:00+08:00,1.078751117495872
2022-04-28 00:00:00+08:00,1.0269720888669474
2022-04-29 00:00:00+08:00,1.0848428923308824
2022-05-05 00:00:00+08:00,0.9965137434262272
2022-05-06 00:00:00+08:00,0.9964873067096462
2022-05-09 00:00:00+08:00,0.976649723321633
2022-05-10 00:00:00+08:00,1.0049096669449573
2022-05-11 00:00:00+08:00,1.0859022493310189
2022-05-12 00:00:00+08:00,1.069375373727176
2022-05-13 00:00:00+08:00,1.099277339584081
2022-05-16 00:00:00+08:00,1.0786452195625962
2022-05-17 00:00:00+08:00,1.119830149455823
2022-05-18 00:00:00+08:00,1.1104013056535371
2022-05-19 00:00:00+08:00,1.1104013056535371
2022-05-20 00:00:00+08:00,1.131324909358696
2022-05-23 00:00:00+08:00,1.1043096063520028
2022-05-24 00:00:00+08:00,1.0654820007095616
2022-05-25 00:00:00+08:00,1.0573774098075537
2022-05-26 00:00:00+08:00,1.033619941151869
2022-05-27 00:00:00+08:00,1.0452471112380746
2022-05-30 00:00:00+08:00,1.0648463109760036
2022-05-31 00:00:00+08:00,1.0812672886465708
2022-06-01 00:00:00+08:00,1.1263720282739929
2022-06-02 00:00:00+08:00,1.1575454491314896
2022-06-06 00:00:00+08:00,1.2348565298999643
2022-06-07 00:00:00+08:00,1.2163431238787528
2022-06-08 00:00:00+08:00,1.2189917052127843
2022-06-09 00:00:00+08:00,1.143110775277863
2022-06-10 00:00:00+08:00,1.2031005193424993
2022-06-13 00:00:00+08:00,1.1740459635522276
2022-06-14 00:00:00+08:00,1.170841153701333
2022-06-15 00:00:00+08:00,1.233982607583274
2022-06-16 00:00:00+08:00,1.2197863173797316
2022-06-17 00:00:00+08:00,1.2880128359292804
2022-06-20 00:00:00+08:00,1.3422020622421522
2022-06-21 00:00:00+08:00,1.34572464142635
2022-06-22 00:00:00+08:00,1.34347359277622
2022-06-23 00:00:00+08:00,1.422850514111806
2022-06-24 00:00:00+08:00,1.4931164365118852
2022-06-27 00:00:00+08:00,1.4547123470690706
2022-06-28 00:00:00+08:00,1.4414696669993412
2022-06-29 00:00:00+08:00,1.4111172950253728
2022-06-30 00:00:00+08:00,1.4149841557929304
2022-07-01 00:00:00+08:00,1.384896755252579
2022-07-04 00:00:00+08:00,1.3832016329854084
2022-07-05 00:00:00+08:00,1.3881543630031596
2022-07-06 00:00:00+08:00,1.3832016329854084
2022-07-07 00:00:00+08:00,1.4573608528696262
2022-07-08 00:00:00+08:00,1.4335239985307227
2022-07-11 00:00:00+08:00,1.3739317116165122
2022-07-12 00:00:00+08:00,1.3347068754240732
2022-07-13 00:00:00+08:00,1.4282269869296118
2022-07-14 00:00:00+08:00,1.473278626523444
2022-07-15 00:00:00+08:00,1.4123358010593268
2022-07-18 00:00:00+08:00,1.461757505437466
2022-07-19 00:00:00+08:00,1.3901143056369953
2022-07-20 00:00:00+08:00,1.3937958072545824
2022-07-21 00:00:00+08:00,1.3805532782518048
2022-07-22 00:00:00+08:00,1.4096869931248674
2022-07-25 00:00:00+08:00,1.3825395065352695
2022-07-26 00:00:00+08:00,1.3832016329854084
2022-07-27 00:00:00+08:00,1.3651915820478984
2022-07-28 00:00:00+08:00,1.366250863514559
2022-07-29 00:00:00+08:00,1.3477110207767666
2022-08-01 00:00:00+08:00,1.4174207146599827
2022-08-02 00:00:00+08:00,1.3881543630031596
2022-08-03 00:00:00+08:00,1.3355279243076015
2022-08-04 00:00:00+08:00,1.327317284405366
2022-08-05 00:00:00+08:00,1.3398976869580048
2022-08-08 00:00:00+08:00,1.328906357672309
2022-08-09 00:00:00+08:00,1.3555509423790613
2022-08-10 00:00:00+08:00,1.3354748998074877
2022-08-11 00:00:00+08:00,1.3514192612448384
2022-08-12 00:00:00+08:00,1.3302306105725867
2022-08-15 00:00:00+08:00,1.3675752674817887
2022-08-16 00:00:00+08:00,1.387969003853189
2022-08-17 00:00:00+08:00,1.4494153354679595
2022-08-18 00:00:00+08:00,1.4435885320665665
2022-08-19 00:00:00+08:00,1.4096869931248674
2022-08-22 00:00:00+08:00,1.461413223854106
2022-08-23 00:00:00+08:00,1.4756094385241725
2022-08-24 00:00:00+08:00,1.3884987956534713
2022-08-25 00:00:00+08:00,1.3620132844470605
2022-08-26 00:00:00+08:00,1.342890776475824
2022-08-29 00:00:00+08:00,1.3302306105725867
2022-08-30 00:00:00+08:00,1.3024208464658982
2022-08-31 00:00:00+08:00,1.2799083960942244
2022-09-01 00:00:00+08:00,1.238961849851082
2022-09-02 00:00:00+08:00,1.235571605316741
2022-09-05 00:00:00+08:00,1.241133663884945
2022-09-06 00:00:00+08:00,1.206278741409861
2022-09-07 00:00:00+08:00,1.2558594437548658
2022-09-08 00:00:00+08:00,1.1911820921730476
2022-09-09 00:00:00+08:00,1.1983860974413565
2022-09-13 00:00:00+08:00,1.2108076530940817
2022-09-14 00:00:00+08:00,1.150924033563149
2022-09-15 00:00:00+08:00,1.0980855724006118
2022-09-16 00:00:00+08:00,1.086564300247682
2022-09-19 00:00:00+08:00,1.0962845522001656
2022-09-20 00:00:00+08:00,1.115724905038181
2022-09-21 00:00:00+08:00,1.11384442362104
2022-09-22 00:00:00+08:00,1.0997806946677824
2022-09-23 00:00:00+08:00,1.1060047286191734
2022-09-26 00:00:00+08:00,1.135986231226249
2022-09-27 00:00:00+08:00,1.13821099422675
2022-09-28 00:00:00+08:00,1.1080237191333018
2022-09-29 00:00:00+08:00,1.1138858722014375
2022-09-30 00:00:00+08:00,1.0658476389687173
2022-10-10 00:00:00+08:00,1.04454750088597
2022-10-11 00:00:00+08:00,1.1067238635457544
2022-10-12 00:00:00+08:00,1.1638338938399655
2022-10-13 00:00:00+08:00,1.148369396575297
2022-10-14 00:00:00+08:00,1.161393558299116
2022-10-17 00:00:00+08:00,1.1413400247033743
2022-10-18 00:00:00+08:00,1.1418440595883592
2022-10-19 00:00:00+08:00,1.1466186816698307
2022-10-20 00:00:00+08:00,1.1032756093018872
2022-10-21 00:00:00+08:00,1.097970440085374
2022-10-24 00:00:00+08:00,1.0741502031111785
2022-10-25 00:00:00+08:00,1.067996339758941
2022-10-26 00:00:00+08:00,1.0662985738201123
2022-10-27 00:00:00+08:00,1.0377568147980352
2022-10-28 00:00:00+08:00,0.9719728977936143
2022-10-31 00:00:00+08:00,0.9915488332209521
2022-11-01 00:00:00+08:00,1.026881278330964
2022-11-02 00:00:00+08:00,1.0409399465413334
2022-11-03 00:00:00+08:00,1.0213638600470438
2022-11-04 00:00:00+08:00,1.0751581973476723
2022-11-07 00:00:00+08:00,1.0913389030312566
2022-11-08 00:00:00+08:00,1.0894821391255625
2022-11-09 00:00:00+08:00,1.055688235387086
2022-11-10 00:00:00+08:00,1.0244939672902282
2022-11-11 00:00:00+08:00,1.0700652771985661
2022-11-14 00:00:00+08:00,1.0294808384391068
2022-11-15 00:00:00+08:00,1.05335402437994
2022-11-16 00:00:00+08:00,1.0212312987967593
2022-11-17 00:00:00+08:00,0.9974906741062105
2022-11-18 00:00:00+08:00,1.0125308243030167
2022-11-21 00:00:00+08:00,1.0168014870329793
2022-11-22 00:00:00+08:00,0.9971723760385759
2022-11-23 00:00:00+08:00,1.0091620312758443
2022-11-24 00:00:00+08:00,1.0014696265520713
2022-11-25 00:00:00+08:00,0.9897450938153719
2022-11-28 00:00:00+08:00,0.9847317859499124
2022-11-29 00:00:00+08:00,1.0048648562958247
2022-11-30 00:00:00+08:00,1.0236982221211417
2022-12-01 00:00:00+08:00,1.0508871010555576
2022-12-02 00:00:00+08:00,1.0419478652443512
2022-12-05 00:00:00+08:00,1.0430884962646052
2022-12-06 00:00:00+08:00,1.0635399402116281
2022-12-07 00:00:00+08:00,1.1120555450123244
2022-12-08 00:00:00+08:00,1.1177851368301757
2022-12-09 00:00:00+08:00,1.1287402855808937
2022-12-12 00:00:00+08:00,1.1015514066464775
2022-12-13 00:00:00+08:00,1.0778373697394616
2022-12-14 00:00:00+08:00,1.0695878300971142
2022-12-15 00:00:00+08:00,1.1266182481076787
2022-12-16 00:00:00+08:00,1.1112598753767138
2022-12-19 00:00:00+08:00,1.1175994755463015
2022-12-20 00:00:00+08:00,1.0887394184565897
2022-12-21 00:00:00+08:00,1.0815774098009066
2022-12-22 00:00:00+08:00,1.0687920093945515
2022-12-23 00:00:00+08:00,1.0594549387655399
2022-12-26 00:00:00+08:00,1.0738849295436577
2022-12-27 00:00:00+08:00,1.0729565475908107
2022-12-28 00:00:00+08:00,1.047571408061975
2022-12-29 00:00:00+08:00,1.0474652835282714
2022-12-30 00:00:00+08:00,1.0460328666904395
2023-01-03 00:00:00+08:00,1.0360060998925686
2023-01-04 00:00:00+08:00,1.021072074229466
2023-01-05 00:00:00+08:00,1.0834077369900197
2023-01-06 00:00:00+08:00,1.1076788332821341
2023-01-09 00:00:00+08:00,1.1075196842483168
2023-01-10 00:00:00+08:00,1.148369396575297
2023-01-11 00:00:00+08:00,1.1373876600410464
2023-01-12 00:00:00+08:00,1.152348197954206
2023-01-13 00:00:00+08:00,1.1682637811372214
2023-01-16 00:00:00+08:00,1.187176608179233
2023-01-17 00:00:00+08:00,1.1844709990708626
2023-01-18 00:00:00+08:00,1.1921369670780546
2023-01-19 00:00:00+08:00,1.1875479307469814
2023-01-20 00:00:00+08:00,1.2014209376734768
2023-01-30 00:00:00+08:00,1.2508915877440288
2023-01-31 00:00:00+08:00,1.236435084715854
2023-02-01 00:00:00+08:00,1.2672049302113737
2023-02-02 00:00:00+08:00,1.2388223957565898
2023-02-03 00:00:00+08:00,1.2125618232415447
2023-02-06 00:00:00+08:00,1.1977073343286126
2023-02-07 00:00:00+08:00,1.1910758728079713
2023-02-08 00:00:00+08:00,1.1887150740172925
2023-02-09 00:00:00+08:00,1.2040470100316765
2023-02-10 00:00:00+08:00,1.1853728687736529
2023-02-13 00:00:00+08:00,1.2226415390060534
2023-02-14 00:00:00+08:00,1.1989009898489806
2023-02-15 00:00:00+08:00,1.1924022406455757
2023-02-16 00:00:00+08:00,1.1780782988676852
2023-02-17 00:00:00+08:00,1.1170424916946788
2023-02-20 00:00:00+08:00,1.1177851368301757
2023-02-21 00:00:00+08:00,1.1033020460184682
2023-02-22 00:00:00+08:00,1.0886067816728293
2023-02-23 00:00:00+08:00,1.0985804484371104
2023-02-24 00:00:00+08:00,1.0778107819559288
2023-02-27 00:00:00+08:00,1.0664046228203399
2023-02-28 00:00:00+08:00,1.0738319050435439
2023-03-01 00:00:00+08:00,1.0947342838419618
2023-03-02 00:00:00+08:00,1.0656089531847293
2023-03-03 00:00:00+08:00,1.069640854597228
2023-03-06 00:00:00+08:00,1.0858215602808123
2023-03-07 00:00:00+08:00,1.0693225565295932
2023-03-08 00:00:00+08:00,1.0574655380760853
2023-03-09 00:00:00+08:00,1.0555556741368015
2023-03-10 00:00:00+08:00,1.0788452884424793
2023-03-13 00:00:00+08:00,1.0422662388454618
2023-03-14 00:00:00+08:00,1.0296133996893913
2023-03-15 00:00:00+08:00,1.0316559759459114
2023-03-16 00:00:00+08:00,1.0239899324052435
2023-03-17 00:00:00+08:00,0.9997719361467187
2023-03-20 00:00:00+08:00,1.0103026622960982
2023-03-21 00:00:00+08:00,1.0469878364268195
2023-03-22 00:00:00+08:00,1.0613647271713476
2023-03-23 00:00:00+08:00,1.0591896651980188
2023-03-24 00:00:00+08:00,1.0464572892917776
2023-03-27 00:00:00+08:00,1.0542027940491403
2023-03-28 00:00:00+08:00,1.043857804717111
2023-03-29 00:00:00+08:00,1.0639642872794903
2023-03-30 00:00:00+08:00,1.063778701529092
2023-03-31 00:00:00+08:00,1.0795349846113382
2023-04-03 00:00:00+08:00,1.0600650226507522
2023-04-04 00:00:00+08:00,1.0316559759459114
2023-04-06 00:00:00+08:00,1.0317090004460252
2023-04-07 00:00:00+08:00,1.0383138741831337
2023-04-10 00:00:00+08:00,1.0688185216446084
2023-04-11 00:00:00+08:00,1.063354278927754
2023-04-12 00:00:00+08:00,1.0422928266289946
2023-04-13 00:00:00+08:00,1.0323455210478185
2023-04-14 00:00:00+08:00,1.0562983192722983
2023-04-17 00:00:00+08:00,1.0843892189764563
2023-04-18 00:00:00+08:00,1.0873601016523478
2023-04-19 00:00:00+08:00,1.090994092713565
2023-04-20 00:00:00+08:00,1.052876577278488
2023-04-21 00:00:00+08:00,1.0767232509692644
2023-04-24 00:00:00+08:00,1.055210788285634
2023-04-25 00:00:00+08:00,1.0260854576284015
2023-04-26 00:00:00+08:00,1.0995862310534283
2023-04-27 00:00:00+08:00,1.1309905577468908
2023-04-28 00:00:00+08:00,1.130265889578669
2023-05-04 00:00:00+08:00,1.1045143371580213
2023-05-05 00:00:00+08:00,1.1116648647253606
2023-05-08 00:00:00+08:00,1.1300725994137244
2023-05-09 00:00:00+08:00,1.1060120904525461
2023-05-10 00:00:00+08:00,1.138334375479175
2023-05-11 00:00:00+08:00,1.176405966560877
2023-05-12 00:00:00+08:00,1.1647139132188342
2023-05-15 00:00:00+08:00,1.1662116665133588
2023-05-16 00:00:00+08:00,1.1696420193234272
2023-05-17 00:00:00+08:00,1.1744734425788097
2023-05-18 00:00:00+08:00,1.1377545805178169
2023-05-19 00:00:00+08:00,1.1261591344915083
2023-05-22 00:00:00+08:00,1.1276085463614278
2023-05-23 00:00:00+08:00,1.1040311495123976
2023-05-24 00:00:00+08:00,1.1032098740284413
2023-05-25 00:00:00+08:00,1.0976053656467557
2023-05-26 00:00:00+08:00,1.077844826404207
2023-05-29 00:00:00+08:00,1.0636403785852626
2023-05-30 00:00:00+08:00,1.1019536767899905
2023-05-31 00:00:00+08:00,1.0834976006770216
2023-06-01 00:00:00+08:00,1.0918559085247308
2023-06-02 00:00:00+08:00,1.1186221021277554
2023-06-05 00:00:00+08:00,1.0768785266464354
2023-06-06 00:00:00+08:00,1.0743662077030096
2023-06-07 00:00:00+08:00,1.0164856604206778
2023-06-08 00:00:00+08:00,1.01991593769727
2023-06-09 00:00:00+08:00,1.0393865794591395
2023-06-12 00:00:00+08:00,1.0389518087715968
2023-06-13 00:00:00+08:00,1.044507975728677
2023-06-14 00:00:00+08:00,1.0459573120651209
2023-06-15 00:00:00+08:00,1.1304108383190086
2023-06-16 00:00:00+08:00,1.1314737453925146
2023-06-19 00:00:00+08:00,1.115916493019385
2023-06-20 00:00:00+08:00,1.1164962879807432
2023-06-21 00:00:00+08:00,1.101567171993577
2023-06-26 00:00:00+08:00,1.1028232936985518
2023-06-27 00:00:00+08:00,1.0946098590577062
2023-06-28 00:00:00+08:00,1.0995862310534283
2023-06-29 00:00:00+08:00,1.0899233845426632
2023-06-30 00:00:00+08:00,1.120313070053749
2023-07-03 00:00:00+08:00,1.125579415063626
2023-07-04 00:00:00+08:00,1.1225355670499715
2023-07-05 00:00:00+08:00,1.1141288422441813
2023-07-06 00:00:00+08:00,1.1012772745128978
2023-07-07 00:00:00+08:00,1.0887155287288177
2023-07-10 00:00:00+08:00,1.120361411478354
2023-07-11 00:00:00+08:00,1.1217624819236685
2023-07-12 00:00:00+08:00,1.1116165233007556
2023-07-13 00:00:00+08:00,1.1261591344915083
2023-07-14 00:00:00+08:00,1.1178490925349285
2023-07-17 00:00:00+08:00,1.1051423980105086
2023-07-18 00:00:00+08:00,1.1044177298422868
2023-07-19 00:00:00+08:00,1.0754291147765158
2023-07-20 00:00:00+08:00,1.0829178057156634
2023-07-21 00:00:00+08:00,1.0855268075082996
2023-07-24 00:00:00+08:00,1.0729167202996142
2023-07-25 00:00:00+08:00,1.1085244093959716
2023-07-26 00:00:00+08:00,1.1100221626904965
2023-07-27 00:00:00+08:00,1.1115681818761505
2023-07-28 00:00:00+08:00,1.1264006905475823
2023-07-31 00:00:00+08:00,1.1636027402541989
2023-08-01 00:00:00+08:00,1.1527320379295882
2023-08-02 00:00:00+08:00,1.1575634611849708
2023-08-03 00:00:00+08:00,1.1703184216005196
2023-08-04 00:00:00+08:00,1.2010946119080188
2023-08-07 00:00:00+08:00,1.2058295033811428
2023-08-08 00:00:00+08:00,1.208969883177056
2023-08-09 00:00:00+08:00,1.2082934808999632
2023-08-10 00:00:00+08:00,1.205877769272272
