Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9933080697895976
2021-05-24 00:00:00+08:00,0.9877801058862309
2021-05-25 00:00:00+08:00,1.0270585711191667
2021-05-26 00:00:00+08:00,1.0773930771981974
2021-05-27 00:00:00+08:00,1.0576083629232702
2021-05-28 00:00:00+08:00,1.069246443442564
2021-05-31 00:00:00+08:00,1.0762294500092466
2021-06-01 00:00:00+08:00,1.0957230879278936
2021-06-02 00:00:00+08:00,1.111434428805323
2021-06-03 00:00:00+08:00,1.0942683843826626
2021-06-04 00:00:00+08:00,1.123072509324617
2021-06-07 00:00:00+08:00,1.1111434654884047
2021-06-08 00:00:00+08:00,1.1559500076640687
2021-06-09 00:00:00+08:00,1.166715198232607
2021-06-10 00:00:00+08:00,1.235379715041334
2021-06-11 00:00:00+08:00,1.2889148176064684
2021-06-15 00:00:00+08:00,1.281640960762229
2021-06-16 00:00:00+08:00,1.1536225272074438
2021-06-17 00:00:00+08:00,1.169624831401792
2021-06-18 00:00:00+08:00,1.2505092423242883
2021-06-21 00:00:00+08:00,1.2868781874274005
2021-06-22 00:00:00+08:00,1.2810590341283918
2021-06-23 00:00:00+08:00,1.3177190555877842
2021-06-24 00:00:00+08:00,1.3049171218008164
2021-06-25 00:00:00+08:00,1.2766948104533375
2021-06-28 00:00:00+08:00,1.2894967442403054
2021-06-29 00:00:00+08:00,1.2749491435911882
2021-06-30 00:00:00+08:00,1.2682572133807857
2021-07-01 00:00:00+08:00,1.232761158228429
2021-07-02 00:00:00+08:00,1.218504633935592
2021-07-05 00:00:00+08:00,1.3034624182555856
2021-07-06 00:00:00+08:00,1.340122439714978
2021-07-07 00:00:00+08:00,1.3485598107088066
2021-07-08 00:00:00+08:00,1.3206285757176077
2021-07-09 00:00:00+08:00,1.4294443346706645
2021-07-12 00:00:00+08:00,1.422752404460262
2021-07-13 00:00:00+08:00,1.3965668363312125
2021-07-14 00:00:00+08:00,1.3107361620604634
2021-07-15 00:00:00+08:00,1.2732033636896771
2021-07-16 00:00:00+08:00,1.2999709714919252
2021-07-19 00:00:00+08:00,1.3180100189047028
2021-07-20 00:00:00+08:00,1.3244109857981867
2021-07-21 00:00:00+08:00,1.4567938691067495
2021-07-22 00:00:00+08:00,1.4847251040979481
2021-07-23 00:00:00+08:00,1.598778202755538
2021-07-26 00:00:00+08:00,1.5836486754725836
2021-07-27 00:00:00+08:00,1.5176027154767615
2021-07-28 00:00:00+08:00,1.4841431774641112
2021-07-29 00:00:00+08:00,1.6325284780063836
2021-07-30 00:00:00+08:00,1.766366064860177
2021-08-02 00:00:00+08:00,1.8536515557155189
2021-08-03 00:00:00+08:00,1.720104819139282
2021-08-04 00:00:00+08:00,1.7835321092828376
2021-08-05 00:00:00+08:00,1.8443411817315731
2021-08-06 00:00:00+08:00,1.8190282774745559
2021-08-09 00:00:00+08:00,1.7462905003076932
2021-08-10 00:00:00+08:00,1.6933373243763958
2021-08-11 00:00:00+08:00,1.6700612763771698
2021-08-12 00:00:00+08:00,1.7643294346811091
2021-08-13 00:00:00+08:00,1.7006111812206353
2021-08-16 00:00:00+08:00,1.679080687044197
2021-08-17 00:00:00+08:00,1.617399063762791
2021-08-18 00:00:00+08:00,1.5821938588879911
2021-08-19 00:00:00+08:00,1.6645330863950798
2021-08-20 00:00:00+08:00,1.6953739545554636
2021-08-23 00:00:00+08:00,1.7669481045333757
2021-08-24 00:00:00+08:00,1.7314519363416574
2021-08-25 00:00:00+08:00,1.7814955921431312
2021-08-26 00:00:00+08:00,1.6956649178723822
2021-08-27 00:00:00+08:00,1.832121287617804
2021-08-30 00:00:00+08:00,1.8940936481374053
2021-08-31 00:00:00+08:00,1.9237710021482
2021-09-01 00:00:00+08:00,1.8888565345115953
2021-09-02 00:00:00+08:00,1.8527786657647634
2021-09-03 00:00:00+08:00,1.7922607827116697
2021-09-06 00:00:00+08:00,1.807681386350904
2021-09-07 00:00:00+08:00,1.8204830940591485
2021-09-08 00:00:00+08:00,1.7844052253123164
2021-09-09 00:00:00+08:00,1.7809136655092943
2021-09-10 00:00:00+08:00,1.7462905003076932
2021-09-13 00:00:00+08:00,1.754728097380245
2021-09-14 00:00:00+08:00,1.827175024269551
2021-09-15 00:00:00+08:00,1.774803661932729
2021-09-16 00:00:00+08:00,1.61041617023547
2021-09-17 00:00:00+08:00,1.6528951189151477
2021-09-22 00:00:00+08:00,1.622054137715402
2021-09-23 00:00:00+08:00,1.5868491589193257
2021-09-24 00:00:00+08:00,1.582775785521828
2021-09-27 00:00:00+08:00,1.5574631073435343
2021-09-28 00:00:00+08:00,1.498981741430147
2021-09-29 00:00:00+08:00,1.496363184617242
2021-09-30 00:00:00+08:00,1.5304045362243677
2021-10-08 00:00:00+08:00,1.5536806972629553
2021-10-11 00:00:00+08:00,1.6054700199265788
2021-10-12 00:00:00+08:00,1.6607507893538624
2021-10-13 00:00:00+08:00,1.7398895334142093
2021-10-14 00:00:00+08:00,1.8222288739606596
2021-10-15 00:00:00+08:00,1.8315392479446053
2021-10-18 00:00:00+08:00,1.84463203200913
2021-10-19 00:00:00+08:00,1.802735123002651
2021-10-20 00:00:00+08:00,1.84463203200913
2021-10-21 00:00:00+08:00,1.7886235377793371
2021-10-22 00:00:00+08:00,1.8345200054801483
2021-10-25 00:00:00+08:00,1.9640242284046212
2021-10-26 00:00:00+08:00,1.9526233044660946
2021-10-27 00:00:00+08:00,1.9727945003185448
2021-10-28 00:00:00+08:00,1.9368371315312447
2021-10-29 00:00:00+08:00,1.996765853431355
2021-11-01 00:00:00+08:00,1.926605486749752
2021-11-02 00:00:00+08:00,1.9090653950793512
2021-11-03 00:00:00+08:00,1.8067482690282548
2021-11-04 00:00:00+08:00,1.8511831377827734
2021-11-05 00:00:00+08:00,1.8462133622472947
2021-11-08 00:00:00+08:00,1.8561528002788907
2021-11-09 00:00:00+08:00,1.8511831377827734
2021-11-10 00:00:00+08:00,1.8073330216461334
2021-11-11 00:00:00+08:00,1.8140567159171628
2021-11-12 00:00:00+08:00,1.8140567159171628
2021-11-15 00:00:00+08:00,1.7389265737000812
2021-11-16 00:00:00+08:00,1.7170014591120804
2021-11-17 00:00:00+08:00,1.7248945455795053
2021-11-18 00:00:00+08:00,1.7357109429788764
2021-11-19 00:00:00+08:00,1.7398035330678565
2021-11-22 00:00:00+08:00,1.88246282474513
2021-11-23 00:00:00+08:00,1.8207802971488307
2021-11-24 00:00:00+08:00,1.802070926321396
2021-11-25 00:00:00+08:00,1.7307412804827593
2021-11-26 00:00:00+08:00,1.7322028794290516
2021-11-29 00:00:00+08:00,1.7260639377759008
2021-11-30 00:00:00+08:00,1.7588053367239112
2021-12-01 00:00:00+08:00,1.700630759638075
2021-12-02 00:00:00+08:00,1.7187554908869926
2021-12-03 00:00:00+08:00,1.6810443164035034
2021-12-06 00:00:00+08:00,1.665550463257912
2021-12-07 00:00:00+08:00,1.6430408221307558
2021-12-08 00:00:00+08:00,1.6544418591086438
2021-12-09 00:00:00+08:00,1.663796544522361
2021-12-10 00:00:00+08:00,1.6678892476507028
2021-12-13 00:00:00+08:00,1.6217003471212716
2021-12-14 00:00:00+08:00,1.5623564908784016
2021-12-15 00:00:00+08:00,1.5389696643047468
