Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9978677915125719
2021-05-24 00:00:00+08:00,0.9978677915125719
2021-05-25 00:00:00+08:00,1.010660982843287
2021-05-26 00:00:00+08:00,1.0085287147620055
2021-05-27 00:00:00+08:00,1.010660982843287
2021-05-28 00:00:00+08:00,1.0063964466807236
2021-05-31 00:00:00+08:00,1.0063964466807236
2021-06-01 00:00:00+08:00,1.0
2021-06-02 00:00:00+08:00,1.0
2021-06-03 00:00:00+08:00,0.9978677915125719
2021-06-04 00:00:00+08:00,1.0
2021-06-07 00:00:00+08:00,0.9978677915125719
2021-06-08 00:00:00+08:00,1.0
2021-06-09 00:00:00+08:00,0.9957356426189973
2021-06-10 00:00:00+08:00,0.9957356426189973
2021-06-11 00:00:00+08:00,0.9957356426189973
2021-06-15 00:00:00+08:00,0.9829423916944284
2021-06-16 00:00:00+08:00,0.9893389575628593
2021-06-17 00:00:00+08:00,0.9850746001818566
2021-06-18 00:00:00+08:00,0.9893389575628593
2021-06-21 00:00:00+08:00,0.9893389575628593
2021-06-22 00:00:00+08:00,0.9893389575628593
2021-06-23 00:00:00+08:00,0.9872068682631383
2021-06-24 00:00:00+08:00,1.0455876145855718
2021-06-25 00:00:00+08:00,1.050057689949151
2021-06-28 00:00:00+08:00,1.0478226224704346
2021-06-29 00:00:00+08:00,1.03888253133713
2021-06-30 00:00:00+08:00,1.03888253133713
2021-07-01 00:00:00+08:00,1.03888253133713
2021-07-02 00:00:00+08:00,1.034412575161258
2021-07-05 00:00:00+08:00,1.0321775672763953
2021-07-06 00:00:00+08:00,1.0321775672763953
2021-07-07 00:00:00+08:00,1.029942499797679
2021-07-08 00:00:00+08:00,1.0254724840279534
2021-07-09 00:00:00+08:00,1.023237535736944
2021-07-12 00:00:00+08:00,1.023237535736944
2021-07-13 00:00:00+08:00,1.023237535736944
2021-07-14 00:00:00+08:00,1.0031222859916185
2021-07-15 00:00:00+08:00,1.0075923613551976
2021-07-16 00:00:00+08:00,1.0008872781067557
2021-07-19 00:00:00+08:00,0.994182314046021
2021-07-20 00:00:00+08:00,0.9852422229127163
2021-07-21 00:00:00+08:00,0.9874772307975791
2021-07-22 00:00:00+08:00,0.994182314046021
2021-07-23 00:00:00+08:00,0.9919471869734511
2021-07-26 00:00:00+08:00,0.974067123894549
2021-07-27 00:00:00+08:00,0.9584220687005096
2021-07-28 00:00:00+08:00,0.9606570169915187
2021-07-29 00:00:00+08:00,0.9494820371610585
2021-07-30 00:00:00+08:00,0.942776894318763
2021-08-02 00:00:00+08:00,0.9494820371610585
2021-08-03 00:00:00+08:00,0.9450119022036257
2021-08-04 00:00:00+08:00,0.942776894318763
2021-08-05 00:00:00+08:00,0.942776894318763
2021-08-06 00:00:00+08:00,0.942776894318763
2021-08-09 00:00:00+08:00,0.9539519933369305
2021-08-10 00:00:00+08:00,0.9561870012217932
2021-08-11 00:00:00+08:00,0.9561870012217932
2021-08-12 00:00:00+08:00,0.9517169854520676
2021-08-13 00:00:00+08:00,0.9494820371610585
2021-08-16 00:00:00+08:00,0.9539519933369305
2021-08-17 00:00:00+08:00,0.9450119022036257
2021-08-18 00:00:00+08:00,0.9561870012217932
2021-08-19 00:00:00+08:00,0.9494820371610585
2021-08-20 00:00:00+08:00,0.9494820371610585
2021-08-23 00:00:00+08:00,0.9472469100884886
2021-08-24 00:00:00+08:00,0.9472469100884886
2021-08-25 00:00:00+08:00,0.9450119022036257
2021-08-26 00:00:00+08:00,0.942776894318763
2021-08-27 00:00:00+08:00,0.9450119022036257
2021-08-30 00:00:00+08:00,0.9360718706641747
2021-08-31 00:00:00+08:00,0.9405418864339002
2021-09-01 00:00:00+08:00,0.9561870012217932
2021-09-02 00:00:00+08:00,0.9606570169915187
2021-09-03 00:00:00+08:00,0.9763021913732652
2021-09-06 00:00:00+08:00,0.974067123894549
2021-09-07 00:00:00+08:00,0.9763021913732652
2021-09-08 00:00:00+08:00,0.9785371396642745
2021-09-09 00:00:00+08:00,0.9807722071429908
2021-09-10 00:00:00+08:00,0.983007155434
2021-09-13 00:00:00+08:00,0.974067123894549
2021-09-14 00:00:00+08:00,0.9539519933369305
2021-09-15 00:00:00+08:00,0.9517169854520676
2021-09-16 00:00:00+08:00,0.942776894318763
2021-09-17 00:00:00+08:00,0.9405418864339002
2021-09-22 00:00:00+08:00,0.9248967716460073
2021-09-23 00:00:00+08:00,0.9338368031854584
2021-09-24 00:00:00+08:00,0.92713177953087
2021-09-27 00:00:00+08:00,0.9204267558762818
2021-09-28 00:00:00+08:00,0.92713177953087
2021-09-29 00:00:00+08:00,0.9316018548944491
2021-09-30 00:00:00+08:00,0.92713177953087
2021-10-08 00:00:00+08:00,0.9383068785490375
2021-10-11 00:00:00+08:00,0.942776894318763
2021-10-12 00:00:00+08:00,0.9383068785490375
2021-10-13 00:00:00+08:00,0.9338368031854584
2021-10-14 00:00:00+08:00,0.9293668470095864
2021-10-15 00:00:00+08:00,0.9293668470095864
2021-10-18 00:00:00+08:00,0.9293668470095864
2021-10-19 00:00:00+08:00,0.9293668470095864
2021-10-20 00:00:00+08:00,0.92713177953087
2021-10-21 00:00:00+08:00,0.9360718706641747
2021-10-22 00:00:00+08:00,0.9338368031854584
2021-10-25 00:00:00+08:00,0.9360718706641747
2021-10-26 00:00:00+08:00,0.9293668470095864
2021-10-27 00:00:00+08:00,0.9248967716460073
2021-10-28 00:00:00+08:00,0.9204267558762818
2021-10-29 00:00:00+08:00,0.9226617637611445
2021-11-01 00:00:00+08:00,0.9293668470095864
2021-11-02 00:00:00+08:00,0.9204267558762818
2021-11-03 00:00:00+08:00,0.9204267558762818
2021-11-04 00:00:00+08:00,0.9181916883975654
2021-11-05 00:00:00+08:00,0.9181916883975654
2021-11-08 00:00:00+08:00,0.9181916883975654
2021-11-09 00:00:00+08:00,0.9181916883975654
2021-11-10 00:00:00+08:00,0.9181916883975654
2021-11-11 00:00:00+08:00,0.9293668470095864
2021-11-12 00:00:00+08:00,0.92713177953087
2021-11-15 00:00:00+08:00,0.9316018548944491
2021-11-16 00:00:00+08:00,0.9293668470095864
2021-11-17 00:00:00+08:00,0.9248967716460073
2021-11-18 00:00:00+08:00,0.9226617637611445
2021-11-19 00:00:00+08:00,0.9293668470095864
2021-11-22 00:00:00+08:00,0.9248967716460073
2021-11-23 00:00:00+08:00,0.9248967716460073
2021-11-24 00:00:00+08:00,0.92713177953087
2021-11-25 00:00:00+08:00,0.9248967716460073
2021-11-26 00:00:00+08:00,0.9226617637611445
2021-11-29 00:00:00+08:00,0.9226617637611445
2021-11-30 00:00:00+08:00,0.9226617637611445
2021-12-01 00:00:00+08:00,0.92713177953087
2021-12-02 00:00:00+08:00,0.92713177953087
2021-12-03 00:00:00+08:00,0.9293668470095864
2021-12-06 00:00:00+08:00,0.9248967716460073
2021-12-07 00:00:00+08:00,0.9293668470095864
2021-12-08 00:00:00+08:00,0.92713177953087
2021-12-09 00:00:00+08:00,0.9316018548944491
2021-12-10 00:00:00+08:00,0.9338368031854584
2021-12-13 00:00:00+08:00,0.92713177953087
2021-12-14 00:00:00+08:00,0.9226617637611445
2021-12-15 00:00:00+08:00,0.9226617637611445
2021-12-16 00:00:00+08:00,0.9226617637611445
