Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9584278039488505
2021-05-24 00:00:00+08:00,0.9720332992629298
2021-05-25 00:00:00+08:00,1.0022676236637658
2021-05-26 00:00:00+08:00,1.0264550338507314
2021-05-27 00:00:00+08:00,1.0045351651046932
2021-05-28 00:00:00+08:00,1.0007558745545886
2021-05-31 00:00:00+08:00,1.019652327305111
2021-06-01 00:00:00+08:00,1.0279667829599086
2021-06-02 00:00:00+08:00,1.0415721960511495
2021-06-03 00:00:00+08:00,1.0264550338507314
2021-06-04 00:00:00+08:00,1.0619803979108493
2021-06-07 00:00:00+08:00,1.0468631534875927
2021-06-08 00:00:00+08:00,1.0461073611558427
2021-06-09 00:00:00+08:00,1.030234324400836
2021-06-10 00:00:00+08:00,1.022675743300627
2021-06-11 00:00:00+08:00,1.0188964527505224
2021-06-15 00:00:00+08:00,1.0007558745545886
2021-06-16 00:00:00+08:00,1.0
2021-06-17 00:00:00+08:00,0.9939531680089682
2021-06-18 00:00:00+08:00,0.9856387123541706
2021-06-21 00:00:00+08:00,0.9493574737394642
2021-06-22 00:00:00+08:00,0.9984882508908228
2021-06-23 00:00:00+08:00,0.9916855443452024
2021-06-24 00:00:00+08:00,1.0181406604187724
2021-06-25 00:00:00+08:00,1.0188964527505224
2021-06-28 00:00:00+08:00,1.0296013697009334
2021-06-29 00:00:00+08:00,1.031166563655154
2021-06-30 00:00:00+08:00,1.0288188549466617
2021-07-01 00:00:00+08:00,1.0389921223120635
2021-07-02 00:00:00+08:00,1.0296013697009334
2021-07-05 00:00:00+08:00,1.0444701367061582
2021-07-06 00:00:00+08:00,1.0757726180023124
2021-07-07 00:00:00+08:00,1.111770516715451
2021-07-08 00:00:00+08:00,1.0937716084703009
2021-07-09 00:00:00+08:00,1.0468177631918116
2021-07-12 00:00:00+08:00,0.9912558445021412
2021-07-13 00:00:00+08:00,0.9982988884047792
2021-07-14 00:00:00+08:00,0.9466497901549827
2021-07-15 00:00:00+08:00,0.9685615188400069
2021-07-16 00:00:00+08:00,0.9669964071086249
2021-07-19 00:00:00+08:00,0.9591707662288768
2021-07-20 00:00:00+08:00,0.9552579457890026
2021-07-21 00:00:00+08:00,0.9411718579837267
2021-07-22 00:00:00+08:00,0.9560405427661128
2021-07-23 00:00:00+08:00,0.9607359601830971
2021-07-26 00:00:00+08:00,0.9270856879556122
2021-07-27 00:00:00+08:00,0.8918703862195839
2021-07-28 00:00:00+08:00,0.8950006919051863
2021-07-29 00:00:00+08:00,0.9075216679790803
2021-07-30 00:00:00+08:00,0.8856099392940562
2021-08-02 00:00:00+08:00,0.8996959448764935
2021-08-03 00:00:00+08:00,0.8910878714653122
2021-08-04 00:00:00+08:00,0.8676109488260676
2021-08-05 00:00:00+08:00,0.8597853079463195
2021-08-06 00:00:00+08:00,0.8691761427802881
2021-08-09 00:00:00+08:00,0.890305274488202
2021-08-10 00:00:00+08:00,0.9145647118817183
2021-08-11 00:00:00+08:00,0.9286507996869942
2021-08-12 00:00:00+08:00,0.9145647118817183
2021-08-13 00:00:00+08:00,0.913782114904608
2021-08-16 00:00:00+08:00,0.9145647118817183
2021-08-17 00:00:00+08:00,0.9145647118817183
2021-08-18 00:00:00+08:00,0.9435195666922188
2021-08-19 00:00:00+08:00,0.9004786240764423
2021-08-20 00:00:00+08:00,0.8965657214137297
2021-08-23 00:00:00+08:00,0.8910878714653122
2021-08-24 00:00:00+08:00,0.9090867797104623
2021-08-25 00:00:00+08:00,0.902826250562096
2021-08-26 00:00:00+08:00,0.9270856879556122
2021-08-27 00:00:00+08:00,0.9787348684282472
2021-08-30 00:00:00+08:00,0.9615184749373689
2021-08-31 00:00:00+08:00,0.9873430240622671
2021-09-01 00:00:00+08:00,1.0186455053584214
2021-09-02 00:00:00+08:00,1.0053420145302556
2021-09-03 00:00:00+08:00,0.990473247525031
2021-09-06 00:00:00+08:00,0.9849953153537749
2021-09-07 00:00:00+08:00,1.0100373497244015
2021-09-08 00:00:00+08:00,1.0022117088446532
2021-09-09 00:00:00+08:00,1.0037768205760351
2021-09-10 00:00:00+08:00,1.0491654719003038
2021-09-13 00:00:00+08:00,1.0507305836316858
2021-09-14 00:00:00+08:00,1.0429049427519377
2021-09-15 00:00:00+08:00,1.0100373497244015
2021-09-16 00:00:00+08:00,0.9967337766733972
2021-09-17 00:00:00+08:00,1.035861816626461
2021-09-22 00:00:00+08:00,0.983430203622393
2021-09-23 00:00:00+08:00,0.9896908149935978
2021-09-24 00:00:00+08:00,0.990473247525031
2021-09-27 00:00:00+08:00,0.9967337766733972
2021-09-28 00:00:00+08:00,1.0053420145302556
2021-09-29 00:00:00+08:00,1.0108199467015118
2021-09-30 00:00:00+08:00,0.9677789218628966
2021-10-08 00:00:00+08:00,1.0069071262616376
2021-10-11 00:00:00+08:00,1.0327315931636973
2021-10-12 00:00:00+08:00,1.0327315931636973
2021-10-13 00:00:00+08:00,1.0483829571460321
2021-10-14 00:00:00+08:00,1.0272537432152797
2021-10-15 00:00:00+08:00,1.0374270105806815
2021-10-18 00:00:00+08:00,1.031166563655154
2021-10-19 00:00:00+08:00,1.056208515802942
2021-10-20 00:00:00+08:00,1.0029943058217634
2021-10-21 00:00:00+08:00,1.0366444136035713
2021-10-22 00:00:00+08:00,1.0225583257982955
2021-10-25 00:00:00+08:00,1.0327315931636973
2021-10-26 00:00:00+08:00,1.056208515802942
2021-10-27 00:00:00+08:00,1.0554259188258317
2021-10-28 00:00:00+08:00,1.051513180608796
2021-10-29 00:00:00+08:00,1.0382096075577918
2021-11-01 00:00:00+08:00,1.0303839666780437
2021-11-02 00:00:00+08:00,1.0045593353303068
2021-11-03 00:00:00+08:00,1.0076896410159093
2021-11-04 00:00:00+08:00,0.9928210384563616
2021-11-05 00:00:00+08:00,0.9865604270851569
2021-11-08 00:00:00+08:00,0.9615184749373689
2021-11-09 00:00:00+08:00,0.9599533632059869
2021-11-10 00:00:00+08:00,0.9576056544974948
2021-11-11 00:00:00+08:00,0.9771696744740267
2021-11-12 00:00:00+08:00,0.9763871597197551
2021-11-15 00:00:00+08:00,0.9763871597197551
2021-11-16 00:00:00+08:00,0.9685615188400069
2021-11-17 00:00:00+08:00,0.9560405427661128
2021-11-18 00:00:00+08:00,0.9341287318582502
2021-11-19 00:00:00+08:00,0.9521276401034002
2021-11-22 00:00:00+08:00,0.9497800136177466
2021-11-23 00:00:00+08:00,0.9536929162804593
2021-11-24 00:00:00+08:00,0.9450845962007622
2021-11-25 00:00:00+08:00,0.9388241492752345
2021-11-26 00:00:00+08:00,0.9286507996869942
2021-11-29 00:00:00+08:00,0.9176949353444821
2021-11-30 00:00:00+08:00,0.9169123383673718
2021-12-01 00:00:00+08:00,0.9106518914418441
2021-12-02 00:00:00+08:00,0.9129995179274978
2021-12-03 00:00:00+08:00,0.9309985083954864
2021-12-06 00:00:00+08:00,0.9419543727379984
2021-12-07 00:00:00+08:00,0.958388251474605
2021-12-08 00:00:00+08:00,0.9482148196635262
2021-12-09 00:00:00+08:00,0.9513451253491285
2021-12-10 00:00:00+08:00,0.9513451253491285
2021-12-13 00:00:00+08:00,0.9521276401034002
2021-12-14 00:00:00+08:00,0.9427369697151087
