Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9806269275828844
2021-05-24 00:00:00+08:00,0.9616062153807095
2021-05-25 00:00:00+08:00,0.9725255596949806
2021-05-26 00:00:00+08:00,1.0348714901155567
2021-05-27 00:00:00+08:00,1.03064457577007
2021-05-28 00:00:00+08:00,1.0144418399942625
2021-05-31 00:00:00+08:00,1.0267699210513954
2021-06-01 00:00:00+08:00,1.0295878974777628
2021-06-02 00:00:00+08:00,1.0369848467001712
2021-06-03 00:00:00+08:00,1.0232476265476615
2021-06-04 00:00:00+08:00,1.0239520452131567
2021-06-07 00:00:00+08:00,1.045790733841699
2021-06-08 00:00:00+08:00,1.0341670714500613
2021-06-09 00:00:00+08:00,1.0380415249924786
2021-06-10 00:00:00+08:00,1.0376892653656664
2021-06-11 00:00:00+08:00,1.0162028363639364
2021-06-15 00:00:00+08:00,0.9760478541987144
2021-06-16 00:00:00+08:00,0.9799225089173891
2021-06-17 00:00:00+08:00,0.9837971636360637
2021-06-18 00:00:00+08:00,0.985206101555183
2021-06-21 00:00:00+08:00,1.0028178758382387
2021-06-22 00:00:00+08:00,1.0056357516764771
2021-06-23 00:00:00+08:00,1.0031702360531793
2021-06-24 00:00:00+08:00,0.9922507911507795
2021-06-25 00:00:00+08:00,1.0
2021-06-28 00:00:00+08:00,1.0228954675089783
2021-06-29 00:00:00+08:00,1.027122281266336
2021-06-30 00:00:00+08:00,1.027122281266336
2021-07-01 00:00:00+08:00,1.1208171055343488
2021-07-02 00:00:00+08:00,1.0743219530271544
2021-07-05 00:00:00+08:00,1.0700951392697966
2021-07-06 00:00:00+08:00,1.0186686537516203
2021-07-07 00:00:00+08:00,1.033176945482542
2021-07-08 00:00:00+08:00,0.9984434622796026
2021-07-09 00:00:00+08:00,0.9831199673370228
2021-07-12 00:00:00+08:00,0.9866954729608548
2021-07-13 00:00:00+08:00,1.005083787597705
2021-07-14 00:00:00+08:00,1.006616046562647
2021-07-15 00:00:00+08:00,0.9928249111731382
2021-07-16 00:00:00+08:00,0.9999758218326734
2021-07-19 00:00:00+08:00,1.01223469825724
2021-07-20 00:00:00+08:00,1.0127455853630591
2021-07-21 00:00:00+08:00,1.005083787597705
2021-07-22 00:00:00+08:00,0.9897600914788677
2021-07-23 00:00:00+08:00,0.9468540239928839
2021-07-26 00:00:00+08:00,0.8998616643653778
2021-07-27 00:00:00+08:00,0.9039479565069001
2021-07-28 00:00:00+08:00,0.9718826639478365
2021-07-29 00:00:00+08:00,0.959623686935141
2021-07-30 00:00:00+08:00,0.9979326757619122
2021-08-02 00:00:00+08:00,1.0061052600449567
2021-08-03 00:00:00+08:00,1.0592270578847462
2021-08-04 00:00:00+08:00,1.0842555972515702
2021-08-05 00:00:00+08:00,1.092938968052305
2021-08-06 00:00:00+08:00,1.037774124729883
2021-08-09 00:00:00+08:00,1.037774124729883
2021-08-10 00:00:00+08:00,1.0250043611994972
2021-08-11 00:00:00+08:00,1.0045730010800147
2021-08-12 00:00:00+08:00,0.9969112033146604
2021-08-13 00:00:00+08:00,0.987206259478545
2021-08-16 00:00:00+08:00,0.990781765102377
2021-08-17 00:00:00+08:00,0.9534943493109863
2021-08-18 00:00:00+08:00,0.9580914279701989
2021-08-19 00:00:00+08:00,0.9473648105105742
2021-08-20 00:00:00+08:00,0.9407246863687293
2021-08-23 00:00:00+08:00,0.9381706531921491
2021-08-24 00:00:00+08:00,0.9785228886778102
2021-08-25 00:00:00+08:00,0.9647316527001726
2021-08-26 00:00:00+08:00,0.9259117767675823
2021-08-27 00:00:00+08:00,0.9151853604842151
2021-08-30 00:00:00+08:00,0.9228471582495693
2021-08-31 00:00:00+08:00,0.9110990683426928
2021-09-01 00:00:00+08:00,0.9228471582495693
2021-09-02 00:00:00+08:00,0.9136529003430155
2021-09-03 00:00:00+08:00,0.9156961470019054
2021-09-06 00:00:00+08:00,0.9371491807448973
2021-09-07 00:00:00+08:00,0.9386814397098394
2021-09-08 00:00:00+08:00,0.9371491807448973
2021-09-09 00:00:00+08:00,0.9279550234264722
2021-09-10 00:00:00+08:00,0.9213147986964985
2021-09-13 00:00:00+08:00,0.9402137992629103
2021-09-14 00:00:00+08:00,0.9264225632852726
2021-09-15 00:00:00+08:00,0.913142214413454
2021-09-16 00:00:00+08:00,0.902415697541958
2021-09-17 00:00:00+08:00,0.9110990683426928
2021-09-22 00:00:00+08:00,0.9151853604842151
2021-09-23 00:00:00+08:00,0.912631327307635
2021-09-24 00:00:00+08:00,0.9105882818250025
2021-09-27 00:00:00+08:00,0.9013940239184487
2021-09-28 00:00:00+08:00,0.8983294054004357
2021-09-29 00:00:00+08:00,0.8814734503166564
2021-09-30 00:00:00+08:00,0.8870920014231207
2021-10-08 00:00:00+08:00,0.8993509784358164
2021-10-11 00:00:00+08:00,0.895264686294294
2021-10-12 00:00:00+08:00,0.8886244615643204
2021-10-13 00:00:00+08:00,0.8973077317769265
2021-10-14 00:00:00+08:00,0.8906677082232102
2021-10-15 00:00:00+08:00,0.8840273829051079
2021-10-18 00:00:00+08:00,0.8656390179741933
2021-10-19 00:00:00+08:00,0.8697254107038442
2021-10-20 00:00:00+08:00,0.8702361469274702
2021-10-21 00:00:00+08:00,0.8676822143390187
2021-10-22 00:00:00+08:00,0.8666605910095738
2021-10-25 00:00:00+08:00,0.8748331752926184
2021-10-26 00:00:00+08:00,0.8651283320446317
2021-10-27 00:00:00+08:00,0.8431644614898852
2021-10-28 00:00:00+08:00,0.8671714278213285
2021-10-29 00:00:00+08:00,0.8574664839852131
2021-11-01 00:00:00+08:00,0.857977220208839
2021-11-02 00:00:00+08:00,0.835502663724531
2021-11-03 00:00:00+08:00,0.8702361469274702
2021-11-04 00:00:00+08:00,0.8671714278213285
2021-11-05 00:00:00+08:00,0.8676822143390187
2021-11-08 00:00:00+08:00,0.8513370457729297
2021-11-09 00:00:00+08:00,0.8528694053260005
2021-11-10 00:00:00+08:00,0.8692145738920896
2021-11-11 00:00:00+08:00,0.8676822143390187
2021-11-12 00:00:00+08:00,0.8666605910095738
2021-11-15 00:00:00+08:00,0.8753439618103086
2021-11-16 00:00:00+08:00,0.8830057092815985
2021-11-17 00:00:00+08:00,0.8773871581751341
2021-11-18 00:00:00+08:00,0.8641067087151868
2021-11-19 00:00:00+08:00,0.864617495232877
2021-11-22 00:00:00+08:00,0.8600204165736645
2021-11-23 00:00:00+08:00,0.8595096803500386
2021-11-24 00:00:00+08:00,0.8605312533854191
2021-11-25 00:00:00+08:00,0.8753439618103086
2021-11-26 00:00:00+08:00,0.870746883151096
2021-11-29 00:00:00+08:00,0.895264686294294
2021-11-30 00:00:00+08:00,0.9136529003430155
2021-12-01 00:00:00+08:00,0.8957753722238556
2021-12-02 00:00:00+08:00,0.8860705289758689
2021-12-03 00:00:00+08:00,0.8860705289758689
2021-12-06 00:00:00+08:00,0.8773871581751341
2021-12-07 00:00:00+08:00,0.8733008660336119
2021-12-08 00:00:00+08:00,0.8778979949868888
2021-12-09 00:00:00+08:00,0.8891352480820106
2021-12-10 00:00:00+08:00,0.8804519275753402
2021-12-13 00:00:00+08:00,0.8814734503166564
2021-12-14 00:00:00+08:00,0.893221540223533
2021-12-15 00:00:00+08:00,0.8911782935646431
