Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0046083009638564
2021-05-24 00:00:00+08:00,1.0115207868611367
2021-05-25 00:00:00+08:00,1.020737319885858
2021-05-26 00:00:00+08:00,1.029953921813571
2021-05-27 00:00:00+08:00,1.029953921813571
2021-05-28 00:00:00+08:00,1.029953921813571
2021-05-31 00:00:00+08:00,1.0184332038554256
2021-06-01 00:00:00+08:00,1.029953921813571
2021-06-02 00:00:00+08:00,1.0345621538744358
2021-06-03 00:00:00+08:00,1.041474639771716
2021-06-04 00:00:00+08:00,1.0345621538744358
2021-06-07 00:00:00+08:00,1.0437788936081314
2021-06-08 00:00:00+08:00,1.0368662699048683
2021-06-09 00:00:00+08:00,1.0599078436271416
2021-06-10 00:00:00+08:00,1.055299680469268
2021-06-11 00:00:00+08:00,1.0737326087127281
2021-06-15 00:00:00+08:00,1.078340978579576
2021-06-16 00:00:00+08:00,1.0829492795434323
2021-06-17 00:00:00+08:00,1.1015618048118818
2021-06-18 00:00:00+08:00,1.0731256091885721
2021-06-21 00:00:00+08:00,1.054168053569044
2021-06-22 00:00:00+08:00,1.0873436725487313
2021-06-23 00:00:00+08:00,1.0897134531299115
2021-06-24 00:00:00+08:00,1.084974098676525
2021-06-25 00:00:00+08:00,1.084974098676525
2021-06-28 00:00:00+08:00,1.0754952519637697
2021-06-29 00:00:00+08:00,1.068386116929203
2021-06-30 00:00:00+08:00,1.070755828607392
2021-07-01 00:00:00+08:00,1.0636466935728255
2021-07-02 00:00:00+08:00,1.0589074080224303
2021-07-05 00:00:00+08:00,1.0565379030532156
2021-07-06 00:00:00+08:00,1.0612771197006192
2021-07-07 00:00:00+08:00,1.049428768018649
2021-07-08 00:00:00+08:00,1.0328407173683356
2021-07-09 00:00:00+08:00,1.0328407173683356
2021-07-12 00:00:00+08:00,1.0257317201397518
2021-07-13 00:00:00+08:00,1.0352104979495158
2021-07-14 00:00:00+08:00,1.028101294011958
2021-07-15 00:00:00+08:00,1.0257317201397518
2021-07-16 00:00:00+08:00,1.0209924345893568
2021-07-19 00:00:00+08:00,1.0020348789698286
2021-07-20 00:00:00+08:00,1.0044045217450261
2021-07-21 00:00:00+08:00,0.9925561011600645
2021-07-22 00:00:00+08:00,1.0044045217450261
2021-07-23 00:00:00+08:00,0.9996650983886484
2021-07-26 00:00:00+08:00,0.9949256061292794
2021-07-27 00:00:00+08:00,0.9901863205788843
2021-07-28 00:00:00+08:00,0.9807075427691202
2021-07-29 00:00:00+08:00,0.9807075427691202
2021-07-30 00:00:00+08:00,0.9830772544473091
2021-08-02 00:00:00+08:00,0.985446966125498
2021-08-03 00:00:00+08:00,0.9807075427691202
2021-08-04 00:00:00+08:00,0.985446966125498
2021-08-05 00:00:00+08:00,0.9830772544473091
2021-08-06 00:00:00+08:00,0.9783378310909314
2021-08-09 00:00:00+08:00,0.985446966125498
2021-08-10 00:00:00+08:00,0.985446966125498
2021-08-11 00:00:00+08:00,0.9949256061292794
2021-08-12 00:00:00+08:00,0.9972953867104596
2021-08-13 00:00:00+08:00,0.985446966125498
2021-08-16 00:00:00+08:00,1.0044045217450261
2021-08-17 00:00:00+08:00,0.9949256061292794
2021-08-18 00:00:00+08:00,1.0044045217450261
2021-08-19 00:00:00+08:00,0.9735984766375451
2021-08-20 00:00:00+08:00,0.9759682572187253
2021-08-23 00:00:00+08:00,0.9807075427691202
2021-08-24 00:00:00+08:00,0.985446966125498
2021-08-25 00:00:00+08:00,0.9949256061292794
2021-08-26 00:00:00+08:00,1.0020348789698286
2021-08-27 00:00:00+08:00,1.0091438761984124
2021-08-30 00:00:00+08:00,1.028101294011958
2021-08-31 00:00:00+08:00,1.0470589874374687
2021-09-01 00:00:00+08:00,1.049428768018649
2021-09-02 00:00:00+08:00,1.0589074080224303
2021-09-03 00:00:00+08:00,1.070755828607392
2021-09-06 00:00:00+08:00,1.070755828607392
2021-09-07 00:00:00+08:00,1.0991922309396756
2021-09-08 00:00:00+08:00,1.1110407204276285
2021-09-09 00:00:00+08:00,1.1394768471479466
2021-09-10 00:00:00+08:00,1.115780074881015
2021-09-13 00:00:00+08:00,1.1513253366358995
2021-09-14 00:00:00+08:00,1.1394768471479466
2021-09-15 00:00:00+08:00,1.1584344716704662
2021-09-16 00:00:00+08:00,1.1394768471479466
2021-09-17 00:00:00+08:00,1.185716861898699
2021-09-22 00:00:00+08:00,1.237253681107861
2021-09-23 00:00:00+08:00,1.2225289051493824
2021-09-24 00:00:00+08:00,1.1979875200145964
2021-09-27 00:00:00+08:00,1.1783546461769383
2021-09-28 00:00:00+08:00,1.2470702902841684
2021-09-29 00:00:00+08:00,1.1783546461769383
2021-09-30 00:00:00+08:00,1.1783546461769383
2021-10-08 00:00:00+08:00,1.210258247033485
2021-10-11 00:00:00+08:00,1.2176207383672113
2021-10-12 00:00:00+08:00,1.190625235389844
2021-10-13 00:00:00+08:00,1.1464507008054345
2021-10-14 00:00:00+08:00,1.1489049564539986
2021-10-15 00:00:00+08:00,1.1685380370006309
2021-10-18 00:00:00+08:00,1.190625235389844
2021-10-19 00:00:00+08:00,1.1955335399779978
2021-10-20 00:00:00+08:00,1.1759003905283743
2021-10-21 00:00:00+08:00,1.1832628129591092
2021-10-22 00:00:00+08:00,1.1538131232361695
2021-10-25 00:00:00+08:00,1.1759003905283743
2021-10-26 00:00:00+08:00,1.1685380370006309
2021-10-27 00:00:00+08:00,1.1513590053935883
2021-10-28 00:00:00+08:00,1.1145468932399138
2021-10-29 00:00:00+08:00,1.1268177580647851
2021-11-01 00:00:00+08:00,1.1194551978280676
2021-11-02 00:00:00+08:00,1.1022764418329905
2021-11-03 00:00:00+08:00,1.1022764418329905
2021-11-04 00:00:00+08:00,1.0998221861844266
2021-11-05 00:00:00+08:00,1.0875515280685293
2021-11-08 00:00:00+08:00,1.0875515280685293
2021-11-09 00:00:00+08:00,1.0777349877952132
2021-11-10 00:00:00+08:00,1.0850973413229568
2021-11-11 00:00:00+08:00,1.0900055770081192
2021-11-12 00:00:00+08:00,1.092459832656683
2021-11-15 00:00:00+08:00,1.0900055770081192
2021-11-16 00:00:00+08:00,1.092459832656683
2021-11-17 00:00:00+08:00,1.092459832656683
2021-11-18 00:00:00+08:00,1.0850973413229568
2021-11-19 00:00:00+08:00,1.1096385886517601
2021-11-22 00:00:00+08:00,1.0973681372448367
2021-11-23 00:00:00+08:00,1.0949138126932816
2021-11-24 00:00:00+08:00,1.1047303529665977
2021-11-25 00:00:00+08:00,1.0949138126932816
2021-11-26 00:00:00+08:00,1.0875515280685293
2021-11-29 00:00:00+08:00,1.080189036734803
2021-11-30 00:00:00+08:00,1.0752807321466493
2021-12-01 00:00:00+08:00,1.0973681372448367
2021-12-02 00:00:00+08:00,1.112092844300324
2021-12-03 00:00:00+08:00,1.1145468932399138
2021-12-06 00:00:00+08:00,1.1096385886517601
2021-12-07 00:00:00+08:00,1.1219094534766314
2021-12-08 00:00:00+08:00,1.1194551978280676
2021-12-09 00:00:00+08:00,1.1317260626529388
2021-12-10 00:00:00+08:00,1.1194551978280676
2021-12-13 00:00:00+08:00,1.1194551978280676
2021-12-14 00:00:00+08:00,1.1047303529665977
2021-12-15 00:00:00+08:00,1.1022764418329905
