2021-12-15 00:00:00+08:00,0.7427871008032233
2021-12-16 00:00:00+08:00,0.7499736623811468
2021-12-17 00:00:00+08:00,0.7404873523283064
2021-12-20 00:00:00+08:00,0.7367502915378047
2021-12-21 00:00:00+08:00,0.7447992892750604
2021-12-22 00:00:00+08:00,0.7353130401846968
2021-12-23 00:00:00+08:00,0.7358879163409493
2021-12-24 00:00:00+08:00,0.7301386061161337
2021-12-27 00:00:00+08:00,0.7324383545910507
2021-12-28 00:00:00+08:00,0.7452304768734882
2021-12-29 00:00:00+08:00,0.7443681016766327
2021-12-30 00:00:00+08:00,0.7386187914518172
2021-12-31 00:00:00+08:00,0.7386187914518172
2022-01-04 00:00:00+08:00,0.7470990377499774
2022-01-05 00:00:00+08:00,0.7624783465854582
2022-01-06 00:00:00+08:00,0.7514109746967316
2022-01-07 00:00:00+08:00,0.7749830917522463
2022-01-10 00:00:00+08:00,0.7769954021490371
2022-01-11 00:00:00+08:00,0.7738332784772647
2022-01-12 00:00:00+08:00,0.7686588444087015
2022-01-13 00:00:00+08:00,0.7657842197775321
2022-01-14 00:00:00+08:00,0.7485363500655622
2022-01-17 00:00:00+08:00,0.7462366015906452
2022-01-18 00:00:00+08:00,0.7504049109420514
2022-01-19 00:00:00+08:00,0.7535670346138238
2022-01-20 00:00:00+08:00,0.7815948381363942
2022-01-21 00:00:00+08:00,0.7837507761285328
2022-01-24 00:00:00+08:00,0.7777140887880678
2022-01-25 00:00:00+08:00,0.7499736623811468
2022-01-26 00:00:00+08:00,0.7590288457980363
2022-01-27 00:00:00+08:00,0.7440806635985066
2022-01-28 00:00:00+08:00,0.7322946050707492
2022-02-07 00:00:00+08:00,0.761184783790175
2022-02-08 00:00:00+08:00,0.7758455888740554
2022-02-09 00:00:00+08:00,0.7764204650303078
2022-02-10 00:00:00+08:00,0.7928060205078992
2022-02-11 00:00:00+08:00,0.8130722643713401
2022-02-14 00:00:00+08:00,0.7887814606767944
2022-02-15 00:00:00+08:00,0.7798700877426833
2022-02-16 00:00:00+08:00,0.7879190245174622
2022-02-17 00:00:00+08:00,0.7851880884441176
2022-02-18 00:00:00+08:00,0.7974053955327794
2022-02-21 00:00:00+08:00,0.7925185214672962
2022-02-22 00:00:00+08:00,0.7768516526287356
2022-02-23 00:00:00+08:00,0.7742644660756924
2022-02-24 00:00:00+08:00,0.7537107231716484
2022-02-25 00:00:00+08:00,0.7528484089372698
2022-02-28 00:00:00+08:00,0.7436493540751252
2022-03-01 00:00:00+08:00,0.7527045984544916
2022-03-02 00:00:00+08:00,0.7436493540751252
2022-03-03 00:00:00+08:00,0.7459491025500422
2022-03-04 00:00:00+08:00,0.7341630440222847
2022-03-07 00:00:00+08:00,0.7166277362321886
2022-03-08 00:00:00+08:00,0.6963614923687477
2022-03-09 00:00:00+08:00,0.6884561222268398
2022-03-10 00:00:00+08:00,0.6883123727065383
2022-03-11 00:00:00+08:00,0.691618306861089
2022-03-14 00:00:00+08:00,0.6725018762726298
2022-03-15 00:00:00+08:00,0.6270824535177879
2022-03-16 00:00:00+08:00,0.6506545705733028
2022-03-17 00:00:00+08:00,0.6680461288430974
2022-03-18 00:00:00+08:00,0.7029731777904187
2022-03-21 00:00:00+08:00,0.6901809335830276
2022-03-22 00:00:00+08:00,0.7011046169139294
2022-03-23 00:00:00+08:00,0.702541990191991
2022-03-24 00:00:00+08:00,0.7075725528152991
2022-03-25 00:00:00+08:00,0.6986611798811878
2022-03-28 00:00:00+08:00,0.7018232425904835
2022-03-29 00:00:00+08:00,0.692624431578246
2022-03-30 00:00:00+08:00,0.7140406106416222
2022-03-31 00:00:00+08:00,0.7104472384089452
2022-04-01 00:00:00+08:00,0.717777610469647
2022-04-06 00:00:00+08:00,0.7261141072475058
2022-04-07 00:00:00+08:00,0.7108784260073729
2022-04-08 00:00:00+08:00,0.7218021703007517
2022-04-11 00:00:00+08:00,0.6985174913233632
2022-04-12 00:00:00+08:00,0.7107347374495483
2022-04-13 00:00:00+08:00,0.7013920549920557
2022-04-14 00:00:00+08:00,0.7067101776184436
2022-04-15 00:00:00+08:00,0.708291178491853
2022-04-18 00:00:00+08:00,0.6896059355018215
2022-04-19 00:00:00+08:00,0.6815569987270426
2022-04-20 00:00:00+08:00,0.6739392495506914
2022-04-21 00:00:00+08:00,0.6783949360177469
2022-04-22 00:00:00+08:00,0.6818444368051688
2022-04-25 00:00:00+08:00,0.6587035073480817
2022-04-26 00:00:00+08:00,0.6405932624392563
2022-04-27 00:00:00+08:00,0.6451926374641366
2022-04-28 00:00:00+08:00,0.6415993871564132
2022-04-29 00:00:00+08:00,0.6545353199216292
2022-05-05 00:00:00+08:00,0.6611470053433002
2022-05-06 00:00:00+08:00,0.6473486973812288
2022-05-09 00:00:00+08:00,0.6515168848076814
2022-05-10 00:00:00+08:00,0.6532417571263459
2022-05-11 00:00:00+08:00,0.6569787569543708
2022-05-12 00:00:00+08:00,0.6464862002594197
2022-05-13 00:00:00+08:00,0.6459113241031673
2022-05-16 00:00:00+08:00,0.6372873892471823
2022-05-17 00:00:00+08:00,0.6438990746688534
2022-05-18 00:00:00+08:00,0.6411681385955087
2022-05-19 00:00:00+08:00,0.6362813254925022
2022-05-20 00:00:00+08:00,0.6509419476889522
2022-05-23 00:00:00+08:00,0.6449051993860103
2022-05-24 00:00:00+08:00,0.6341253265378868
2022-05-25 00:00:00+08:00,0.6354188283706931
2022-05-26 00:00:00+08:00,0.6342690150957114
2022-05-27 00:00:00+08:00,0.6397308262799241
2022-05-30 00:00:00+08:00,0.648642260176512
2022-05-31 00:00:00+08:00,0.649360885853066
2022-06-01 00:00:00+08:00,0.6489296372921615
2022-06-02 00:00:00+08:00,0.6464862002594197
2022-06-06 00:00:00+08:00,0.6502232610499215
2022-06-07 00:00:00+08:00,0.648642260176512
2022-06-08 00:00:00+08:00,0.6549664465575801
2022-06-09 00:00:00+08:00,0.6553977560809614
2022-06-10 00:00:00+08:00,0.6599970701433648
2022-06-13 00:00:00+08:00,0.6484985106562106
2022-06-14 00:00:00+08:00,0.6640216299744696
2022-06-15 00:00:00+08:00,0.6989486789217908
2022-06-16 00:00:00+08:00,0.6824194348863748
2022-06-17 00:00:00+08:00,0.6900371840627261
2022-06-20 00:00:00+08:00,0.711484697839179
2022-06-21 00:00:00+08:00,0.7229167472641412
2022-06-22 00:00:00+08:00,0.712078594288194
2022-06-23 00:00:00+08:00,0.7246983756487094
2022-06-24 00:00:00+08:00,0.7322701591175511
2022-06-27 00:00:00+08:00,0.7328641165290429
2022-06-28 00:00:00+08:00,0.7343487357266267
2022-06-29 00:00:00+08:00,0.7327156119355508
2022-06-30 00:00:00+08:00,0.7312309317754901
2022-07-01 00:00:00+08:00,0.725589159359755
2022-07-04 00:00:00+08:00,0.727816179599846
2022-07-05 00:00:00+08:00,0.7300431388774602
2022-07-06 00:00:00+08:00,0.71875959404599
2022-07-07 00:00:00+08:00,0.7150478936458384
2022-07-08 00:00:00+08:00,0.718314263152944
2022-07-11 00:00:00+08:00,0.7117816460636864
2022-07-12 00:00:00+08:00,0.7137116571167931
2022-07-13 00:00:00+08:00,0.7073276055835045
2022-07-14 00:00:00+08:00,0.6853543514071024
2022-07-15 00:00:00+08:00,0.6721407345600487
2022-07-18 00:00:00+08:00,0.6831273311670114
2022-07-19 00:00:00+08:00,0.6823850520494579
2022-07-20 00:00:00+08:00,0.6823850520494579
2022-07-21 00:00:00+08:00,0.6725861264155716
2022-07-22 00:00:00+08:00,0.6771886105267689
2022-07-25 00:00:00+08:00,0.6752585385111854
2022-07-26 00:00:00+08:00,0.6794156307668598
2022-07-27 00:00:00+08:00,0.673328466495602
2022-07-28 00:00:00+08:00,0.6722892391535409
2022-07-29 00:00:00+08:00,0.6633810972307003
2022-08-01 00:00:00+08:00,0.6592240049750259
2022-08-02 00:00:00+08:00,0.6492766357101242
2022-08-03 00:00:00+08:00,0.644228820705881
2022-08-04 00:00:00+08:00,0.6479405211060325
2022-08-05 00:00:00+08:00,0.6547700254573208
2022-08-08 00:00:00+08:00,0.6494252012660932
2022-08-09 00:00:00+08:00,0.6461588317589876
2022-08-10 00:00:00+08:00,0.6378447082101155
2022-08-11 00:00:00+08:00,0.6535822325592908
2022-08-12 00:00:00+08:00,0.6558093137618586
2022-08-15 00:00:00+08:00,0.6488312438546013
2022-08-16 00:00:00+08:00,0.6466042845769872
2022-08-17 00:00:00+08:00,0.6510583250571691
2022-08-18 00:00:00+08:00,0.6439318724813734
2022-08-19 00:00:00+08:00,0.6463073973149566
2022-08-22 00:00:00+08:00,0.6489797484480935
2022-08-23 00:00:00+08:00,0.6425956359523282
2022-08-24 00:00:00+08:00,0.6558093137618586
2022-08-25 00:00:00+08:00,0.6779309506067992
2022-08-26 00:00:00+08:00,0.6782278988313067
2022-08-29 00:00:00+08:00,0.6774855587512764
2022-08-30 00:00:00+08:00,0.6748131466556626
2022-08-31 00:00:00+08:00,0.6889176081762387
2022-09-01 00:00:00+08:00,0.6860968134120863
2022-09-02 00:00:00+08:00,0.6868390315671631
2022-09-05 00:00:00+08:00,0.6883237117272237
2022-09-06 00:00:00+08:00,0.6898084528497611
2022-09-07 00:00:00+08:00,0.6853543514071024
2022-09-08 00:00:00+08:00,0.6889176081762387
2022-09-09 00:00:00+08:00,0.7015373285742773
2022-09-13 00:00:00+08:00,0.7070306573589971
2022-09-14 00:00:00+08:00,0.7009434930877392
2022-09-15 00:00:00+08:00,0.7074761101769966
2022-09-16 00:00:00+08:00,0.690253844705284
2022-09-19 00:00:00+08:00,0.690253844705284
2022-09-20 00:00:00+08:00,0.6800095881783517
2022-09-21 00:00:00+08:00,0.6786734126117832
2022-09-22 00:00:00+08:00,0.6687259823844046
2022-09-23 00:00:00+08:00,0.6767432186712461
2022-09-26 00:00:00+08:00,0.66887442601542
2022-09-27 00:00:00+08:00,0.6681321468978665
2022-09-28 00:00:00+08:00,0.659966406017533
2022-09-29 00:00:00+08:00,0.6515037778751688
2022-09-30 00:00:00+08:00,0.6553638609438589
2022-10-10 00:00:00+08:00,0.653136840703768
2022-10-11 00:00:00+08:00,0.6497220885281239
2022-10-12 00:00:00+08:00,0.660411736910579
2022-10-13 00:00:00+08:00,0.6520976133617069
2022-10-14 00:00:00+08:00,0.6607086851350865
2022-10-17 00:00:00+08:00,0.6630841490061928
2022-10-18 00:00:00+08:00,0.6578878903709342
2022-10-19 00:00:00+08:00,0.6507613768326617
2022-10-20 00:00:00+08:00,0.6603008144647863
2022-10-21 00:00:00+08:00,0.6548341262824294
2022-10-24 00:00:00+08:00,0.6252228224249007
2022-10-25 00:00:00+08:00,0.6255264765218566
2022-10-26 00:00:00+08:00,0.624767188873275
2022-10-27 00:00:00+08:00,0.6246153923060355
2022-10-28 00:00:00+08:00,0.6104930687797561
2022-10-31 00:00:00+08:00,0.6016855759061173
2022-11-01 00:00:00+08:00,0.621578302674186
2022-11-02 00:00:00+08:00,0.6206672794208418
2022-11-03 00:00:00+08:00,0.6135300974491288
2022-11-04 00:00:00+08:00,0.6344858878876886
2022-11-07 00:00:00+08:00,0.6417748054641643
2022-11-08 00:00:00+08:00,0.6402562301670012
2022-11-09 00:00:00+08:00,0.6353969111410328
2022-11-10 00:00:00+08:00,0.6367635679460029
2022-11-11 00:00:00+08:00,0.6651601334907546
2022-11-14 00:00:00+08:00,0.6844454301399582
2022-11-15 00:00:00+08:00,0.6979603845098491
2022-11-16 00:00:00+08:00,0.695075152407716
2022-11-17 00:00:00+08:00,0.6990233262553865
2022-11-18 00:00:00+08:00,0.6929492079541645
2022-11-21 00:00:00+08:00,0.6785231693684525
2022-11-22 00:00:00+08:00,0.6900640368145081
2022-11-23 00:00:00+08:00,0.6870269471826587
2022-11-24 00:00:00+08:00,0.6874825197718076
2022-11-25 00:00:00+08:00,0.7019085583575196
2022-11-28 00:00:00+08:00,0.6815602590003019
2022-11-29 00:00:00+08:00,0.7327346614903021
2022-11-30 00:00:00+08:00,0.7353161785330026
2022-12-01 00:00:00+08:00,0.7334940101013604
2022-12-02 00:00:00+08:00,0.7303050629397947
2022-12-05 00:00:00+08:00,0.7706979465947975
2022-12-06 00:00:00+08:00,0.7731275451453049
2022-12-07 00:00:00+08:00,0.7618904537211587
2022-12-08 00:00:00+08:00,0.7687238596709624
2022-12-09 00:00:00+08:00,0.7755571436958123
2022-12-12 00:00:00+08:00,0.7538421875336245
2022-12-13 00:00:00+08:00,0.7618904537211587
2022-12-14 00:00:00+08:00,0.7647756858232918
2022-12-15 00:00:00+08:00,0.7577904223437719
2022-12-16 00:00:00+08:00,0.7649274823905313
2022-12-19 00:00:00+08:00,0.7477681301948793
2022-12-20 00:00:00+08:00,0.7350125244360467
2022-12-21 00:00:00+08:00,0.7400235790667778
2022-12-22 00:00:00+08:00,0.7494385630217587
2022-12-23 00:00:00+08:00,0.7457939823085673
2022-12-26 00:00:00+08:00,0.7309124320961832
2022-12-27 00:00:00+08:00,0.744882959055223
2022-12-28 00:00:00+08:00,0.755512620360504
2022-12-29 00:00:00+08:00,0.748527356880984
2022-12-30 00:00:00+08:00,0.7664460576876945
2023-01-03 00:00:00+08:00,0.7687238596709624
2023-01-04 00:00:00+08:00,0.7896795281845684
2023-01-05 00:00:00+08:00,0.7957536464857905
2023-01-06 00:00:00+08:00,0.808053740617951
2023-01-09 00:00:00+08:00,0.8258205229324682
2023-01-10 00:00:00+08:00,0.8000055353928937
2023-01-11 00:00:00+08:00,0.8226316367333792
2023-01-12 00:00:00+08:00,0.8258205229324682
2023-01-13 00:00:00+08:00,0.8476873366243722
2023-01-16 00:00:00+08:00,0.8437391627767018
2023-01-17 00:00:00+08:00,0.8347798733358234
2023-01-18 00:00:00+08:00,0.835539160984405
2023-01-19 00:00:00+08:00,0.8394873348320755
2023-01-20 00:00:00+08:00,0.843891020306418
2023-01-30 00:00:00+08:00,0.8344761582763908
2023-01-31 00:00:00+08:00,0.8268835256404824
2023-02-01 00:00:00+08:00,0.8325020103900788
2023-02-02 00:00:00+08:00,0.8246057236572145
2023-02-03 00:00:00+08:00,0.8059277961643995
2023-02-06 00:00:00+08:00,0.7840609824724953
2023-02-07 00:00:00+08:00,0.792261045227269
2023-02-08 00:00:00+08:00,0.7892240165578963
2023-02-09 00:00:00+08:00,0.8016759072572963
2023-02-10 00:00:00+08:00,0.8013721921978637
2023-02-13 00:00:00+08:00,0.8006129655117589
2023-02-14 00:00:00+08:00,0.810483461093412
2023-02-15 00:00:00+08:00,0.7949944197996858
2023-02-16 00:00:00+08:00,0.7998537388256541
2023-02-17 00:00:00+08:00,0.7937795595619553
2023-02-20 00:00:00+08:00,0.81124262681704
2023-02-21 00:00:00+08:00,0.8121537719953378
2023-02-22 00:00:00+08:00,0.7995499628037447
2023-02-23 00:00:00+08:00,0.7965129341343721
2023-02-24 00:00:00+08:00,0.7846684125913606
2023-02-27 00:00:00+08:00,0.7785942942901386
2023-02-28 00:00:00+08:00,0.7846684125913606
2023-03-01 00:00:00+08:00,0.811850117898382
2023-03-02 00:00:00+08:00,0.8150390040974709
2023-03-03 00:00:00+08:00,0.8162538033727246
2023-03-06 00:00:00+08:00,0.79043881583315
2023-03-07 00:00:00+08:00,0.7802646661545412
2023-03-08 00:00:00+08:00,0.7699386589462159
2023-03-09 00:00:00+08:00,0.7609793085428608
2023-03-10 00:00:00+08:00,0.7512607314534009
2023-03-13 00:00:00+08:00,0.7588534250517861
2023-03-14 00:00:00+08:00,0.743060729661104
2023-03-15 00:00:00+08:00,0.7505015047672962
2023-03-16 00:00:00+08:00,0.7395680674401057
2023-03-17 00:00:00+08:00,0.7542978210852503
2023-03-20 00:00:00+08:00,0.744882959055223
2023-03-21 00:00:00+08:00,0.7514125889831171
2023-03-22 00:00:00+08:00,0.7588534250517861
2023-03-23 00:00:00+08:00,0.7646238282935754
2023-03-24 00:00:00+08:00,0.7542978210852503
2023-03-27 00:00:00+08:00,0.7511088739236845
2023-03-28 00:00:00+08:00,0.7494385630217587
2023-03-29 00:00:00+08:00,0.742453238579762
2023-03-30 00:00:00+08:00,0.7433643837580599
2023-03-31 00:00:00+08:00,0.7451866131521788
2023-04-03 00:00:00+08:00,0.7464014124274325
2023-04-04 00:00:00+08:00,0.7447310405630299
2023-04-06 00:00:00+08:00,0.7372902654568378
2023-04-07 00:00:00+08:00,0.7456422467038045
2023-04-10 00:00:00+08:00,0.7521718766316987
2023-04-11 00:00:00+08:00,0.7460977583304766
2023-04-12 00:00:00+08:00,0.7451866131521788
2023-04-13 00:00:00+08:00,0.7378976346132262
2023-04-14 00:00:00+08:00,0.743516302250253
2023-04-17 00:00:00+08:00,0.7737349752641702
2023-04-18 00:00:00+08:00,0.7910461849895385
2023-04-19 00:00:00+08:00,0.78770550222321
2023-04-20 00:00:00+08:00,0.793627702032239
2023-04-21 00:00:00+08:00,0.7624978838400239
2023-04-24 00:00:00+08:00,0.7573349107170997
2023-04-25 00:00:00+08:00,0.7526274492208477
2023-04-26 00:00:00+08:00,0.7480718452543119
2023-04-27 00:00:00+08:00,0.8176204601776946
2023-04-28 00:00:00+08:00,0.8393354773023591
2023-05-04 00:00:00+08:00,0.8681874935113063
2023-05-05 00:00:00+08:00,0.8701616413976184
2023-05-08 00:00:00+08:00,0.8867135634744051
2023-05-09 00:00:00+08:00,0.8648467497825011
2023-05-10 00:00:00+08:00,0.8470799674679839
2023-05-11 00:00:00+08:00,0.8476873366243722
2023-05-12 00:00:00+08:00,0.8312872720773018
2023-05-15 00:00:00+08:00,0.8683393510410227
2023-05-16 00:00:00+08:00,0.8605949218378748
2023-05-17 00:00:00+08:00,0.8410058491667618
2023-05-18 00:00:00+08:00,0.8396391923617917
2023-05-19 00:00:00+08:00,0.8277946098563035
2023-05-22 00:00:00+08:00,0.8335650130980929
2023-05-23 00:00:00+08:00,0.810483461093412
2023-05-24 00:00:00+08:00,0.7887684439687475
2023-05-25 00:00:00+08:00,0.78770550222321
2023-05-26 00:00:00+08:00,0.7883128104171216
2023-05-29 00:00:00+08:00,0.7822387530783764
2023-05-30 00:00:00+08:00,0.7814794654297949
2023-05-31 00:00:00+08:00,0.7664460576876945
2023-06-01 00:00:00+08:00,0.773279463637498
2023-06-02 00:00:00+08:00,0.798335163528491
2023-06-05 00:00:00+08:00,0.7893758131251358
2023-06-06 00:00:00+08:00,0.79317212944309
2023-06-07 00:00:00+08:00,0.7969684457610442
2023-06-08 00:00:00+08:00,0.8069907379099368
2023-06-09 00:00:00+08:00,0.8041055667702804
2023-06-12 00:00:00+08:00,0.8054722235752505
2023-06-13 00:00:00+08:00,0.8063834297160252
2023-06-14 00:00:00+08:00,0.8291021330587746
2023-06-15 00:00:00+08:00,0.834895763004226
2023-06-16 00:00:00+08:00,0.8377143021567366
2023-06-19 00:00:00+08:00,0.8204899029983357
2023-06-20 00:00:00+08:00,0.8109381802078857
2023-06-21 00:00:00+08:00,0.8070235357224568
2023-06-26 00:00:00+08:00,0.7959059917153213
2023-06-27 00:00:00+08:00,0.8016996216607727
2023-06-28 00:00:00+08:00,0.8054577145057714
2023-06-29 00:00:00+08:00,0.8016996216607727
2023-06-30 00:00:00+08:00,0.8032655038399349
2023-07-03 00:00:00+08:00,0.8311377311217041
2023-07-04 00:00:00+08:00,0.8275362508796122
2023-07-05 00:00:00+08:00,0.8181410797295924
2023-07-06 00:00:00+08:00,0.817358199602488
2023-07-07 00:00:00+08:00,0.8159489300262327
2023-07-10 00:00:00+08:00,0.8065538198386896
2023-07-11 00:00:00+08:00,0.8157923783858025
2023-07-12 00:00:00+08:00,0.8172016479620579
2023-07-13 00:00:00+08:00,0.8380274664000736
2023-07-14 00:00:00+08:00,0.8383406306434107
2023-07-17 00:00:00+08:00,0.8291021330587746
2023-07-18 00:00:00+08:00,0.8220557242150212
2023-07-19 00:00:00+08:00,0.8247177117271016
2023-07-20 00:00:00+08:00,0.8192371850625105
2023-07-21 00:00:00+08:00,0.8121908981437108
2023-07-24 00:00:00+08:00,0.8067103714791197
2023-07-25 00:00:00+08:00,0.8525899390088708
2023-07-26 00:00:00+08:00,0.8511806694326155
2023-07-27 00:00:00+08:00,0.8577573014301247
2023-07-28 00:00:00+08:00,0.8898573374406599
2023-07-31 00:00:00+08:00,0.9003484919986444
2023-08-01 00:00:00+08:00,0.8868821856852422
2023-08-02 00:00:00+08:00,0.881714884226465
2023-08-03 00:00:00+08:00,0.8973734012057036
2023-08-04 00:00:00+08:00,0.8893875605944158
2023-08-07 00:00:00+08:00,0.8862558571985681
2023-08-08 00:00:00+08:00,0.8793660609577216
