Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9858300742602362
2021-05-24 00:00:00+08:00,0.9615384882072721
2021-05-25 00:00:00+08:00,0.9878542503103349
2021-05-26 00:00:00+08:00,0.9777328500180368
2021-05-27 00:00:00+08:00,0.9910930706683074
2021-05-28 00:00:00+08:00,0.9716599751732042
2021-05-31 00:00:00+08:00,0.9595142254835392
2021-06-01 00:00:00+08:00,0.9518219404597205
2021-06-02 00:00:00+08:00,0.935222639430575
2021-06-03 00:00:00+08:00,0.9489879726464945
2021-06-04 00:00:00+08:00,0.929554617130489
2021-06-07 00:00:00+08:00,0.9356275786489556
2021-06-08 00:00:00+08:00,0.9299595563488697
2021-06-09 00:00:00+08:00,0.920242921927684
2021-06-10 00:00:00+08:00,0.9534412639650726
2021-06-11 00:00:00+08:00,0.9510121486965932
2021-06-15 00:00:00+08:00,0.952226793004467
2021-06-16 00:00:00+08:00,0.9141701337564856
2021-06-17 00:00:00+08:00,0.8983807111641015
2021-06-18 00:00:00+08:00,0.8862348748008023
2021-06-21 00:00:00+08:00,0.9125506369038653
2021-06-22 00:00:00+08:00,0.8959514225483539
2021-06-23 00:00:00+08:00,0.899595095451073
2021-06-24 00:00:00+08:00,0.8890688426140283
2021-06-25 00:00:00+08:00,0.8987854770352139
2021-06-28 00:00:00+08:00,0.8910931053377611
2021-06-29 00:00:00+08:00,0.8655870483241913
2021-06-30 00:00:00+08:00,0.8437247508869746
2021-07-01 00:00:00+08:00,0.8578948499740066
2021-07-02 00:00:00+08:00,0.8477732763344402
2021-07-05 00:00:00+08:00,0.8279353282945905
2021-07-06 00:00:00+08:00,0.8376518760421421
2021-07-07 00:00:00+08:00,0.8793522081928425
2021-07-08 00:00:00+08:00,0.8659919875425719
2021-07-09 00:00:00+08:00,0.8785425897769835
2021-07-12 00:00:00+08:00,0.8510120966924127
2021-07-13 00:00:00+08:00,0.8558704139030057
2021-07-14 00:00:00+08:00,0.8299595910183233
2021-07-15 00:00:00+08:00,0.855465561358259
2021-07-16 00:00:00+08:00,0.8757084486164894
2021-07-19 00:00:00+08:00,0.8323886196131687
2021-07-20 00:00:00+08:00,0.8117408798101917
2021-07-21 00:00:00+08:00,0.8097166170864588
2021-07-22 00:00:00+08:00,0.8493927731870606
2021-07-23 00:00:00+08:00,0.9242915340487837
2021-07-26 00:00:00+08:00,0.9311741139831093
2021-07-27 00:00:00+08:00,0.8663968400873184
2021-07-28 00:00:00+08:00,0.8510120966924127
2021-07-29 00:00:00+08:00,0.8854251697113092
2021-07-30 00:00:00+08:00,0.8902834869219021
2021-08-02 00:00:00+08:00,0.899595095451073
2021-08-03 00:00:00+08:00,0.8801619132823357
2021-08-04 00:00:00+08:00,0.8910931053377611
2021-08-05 00:00:00+08:00,0.8704453655347841
2021-08-06 00:00:00+08:00,0.9574899627598064
2021-08-09 00:00:00+08:00,1.0364373357426293
2021-08-10 00:00:00+08:00,1.0425101239138277
2021-08-11 00:00:00+08:00,1.025506143687204
2021-08-12 00:00:00+08:00,1.0429149764585743
2021-08-13 00:00:00+08:00,1.021457531566104
2021-08-16 00:00:00+08:00,1.0582995465062117
2021-08-17 00:00:00+08:00,0.9866397793497294
2021-08-18 00:00:00+08:00,1.0190284162976249
2021-08-19 00:00:00+08:00,1.00283405448686
2021-08-20 00:00:00+08:00,1.008502076786946
2021-08-23 00:00:00+08:00,1.011336044600172
2021-08-24 00:00:00+08:00,0.9858300742602362
2021-08-25 00:00:00+08:00,0.9866397793497294
2021-08-26 00:00:00+08:00,0.9680162155968511
2021-08-27 00:00:00+08:00,0.949392825191241
2021-08-30 00:00:00+08:00,0.9789474076522765
2021-08-31 00:00:00+08:00,1.0315789318584023
2021-09-01 00:00:00+08:00,1.0271256405398241
2021-09-02 00:00:00+08:00,1.0283401115004298
2021-09-03 00:00:00+08:00,0.9858300742602362
2021-09-06 00:00:00+08:00,0.9838057248628693
2021-09-07 00:00:00+08:00,1.0821861933407955
2021-09-08 00:00:00+08:00,1.0546558736034928
2021-09-09 00:00:00+08:00,1.1246964906018913
2021-09-10 00:00:00+08:00,1.0838057768670497
2021-09-13 00:00:00+08:00,1.1080972762463799
2021-09-14 00:00:00+08:00,1.064777360569425
2021-09-15 00:00:00+08:00,1.0392713035558552
2021-09-16 00:00:00+08:00,1.026315762103063
2021-09-17 00:00:00+08:00,0.9744939429864302
2021-09-22 00:00:00+08:00,0.9453442130701414
2021-09-23 00:00:00+08:00,0.9311741139831093
2021-09-24 00:00:00+08:00,0.8902834869219021
2021-09-27 00:00:00+08:00,0.8643724906899516
2021-09-28 00:00:00+08:00,0.8582997025187531
2021-09-29 00:00:00+08:00,0.8234817769551102
2021-09-30 00:00:00+08:00,0.8299595910183233
2021-10-08 00:00:00+08:00,0.8449393085212143
2021-10-11 00:00:00+08:00,0.8582997025187531
2021-10-12 00:00:00+08:00,0.8356275266447752
2021-10-13 00:00:00+08:00,0.8396761387658749
2021-10-14 00:00:00+08:00,0.8453441610659609
2021-10-15 00:00:00+08:00,0.8408907830737486
2021-10-18 00:00:00+08:00,0.848987920642314
2021-10-19 00:00:00+08:00,0.8469635712449471
2021-10-20 00:00:00+08:00,0.8510120966924127
2021-10-21 00:00:00+08:00,0.8526315935450332
2021-10-22 00:00:00+08:00,0.8493927731870606
2021-10-25 00:00:00+08:00,0.8360323791895218
2021-10-26 00:00:00+08:00,0.8287449467104495
2021-10-27 00:00:00+08:00,0.7979757199415404
2021-10-28 00:00:00+08:00,0.7712550186200968
2021-10-29 00:00:00+08:00,0.7712550186200968
2021-11-01 00:00:00+08:00,0.7838057075281425
2021-11-02 00:00:00+08:00,0.7591093556040658
2021-11-03 00:00:00+08:00,0.7603239999119396
2021-11-04 00:00:00+08:00,0.7680161982621243
2021-11-05 00:00:00+08:00,0.7315789491931292
2021-11-08 00:00:00+08:00,0.7518219231249936
2021-11-09 00:00:00+08:00,0.7514169839066129
2021-11-10 00:00:00+08:00,0.7558704485724592
2021-11-11 00:00:00+08:00,0.7773279801385634
2021-11-12 00:00:00+08:00,0.7829960024386494
2021-11-15 00:00:00+08:00,0.7805668004965359
2021-11-16 00:00:00+08:00,0.7712550186200968
2021-11-17 00:00:00+08:00,0.8287449467104495
2021-11-18 00:00:00+08:00,0.8631579330557119
2021-11-19 00:00:00+08:00,0.8542510903976535
2021-11-22 00:00:00+08:00,0.8506073308213002
2021-11-23 00:00:00+08:00,0.8441296034317212
2021-11-24 00:00:00+08:00,0.8441296034317212
2021-11-25 00:00:00+08:00,0.8473684237896937
2021-11-26 00:00:00+08:00,0.8570851448845135
2021-11-29 00:00:00+08:00,0.843319811668594
2021-11-30 00:00:00+08:00,0.8259109788972236
2021-12-01 00:00:00+08:00,0.8307693827814505
2021-12-02 00:00:00+08:00,0.8356275266447752
2021-12-03 00:00:00+08:00,0.8303644435630699
2021-12-06 00:00:00+08:00,0.8097166170864588
2021-12-07 00:00:00+08:00,0.8044535340047535
2021-12-08 00:00:00+08:00,0.8392711995474943
2021-12-09 00:00:00+08:00,0.8376518760421421
2021-12-10 00:00:00+08:00,0.8226721585392511
2021-12-13 00:00:00+08:00,0.8186234597445173
2021-12-14 00:00:00+08:00,0.7858299702518753
