Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0
2021-05-24 00:00:00+08:00,1.000354747591383
2021-05-25 00:00:00+08:00,1.0294534189151332
2021-05-26 00:00:00+08:00,0.9943221365948697
2021-05-27 00:00:00+08:00,1.0251950389718687
2021-05-28 00:00:00+08:00,1.0351312823202634
2021-05-31 00:00:00+08:00,1.0354861003539797
2021-06-01 00:00:00+08:00,1.0294534189151332
2021-06-02 00:00:00+08:00,1.0113554450409266
2021-06-03 00:00:00+08:00,1.0276790469772172
2021-06-04 00:00:00+08:00,1.0113554450409266
2021-06-07 00:00:00+08:00,1.0053228340444134
2021-06-08 00:00:00+08:00,0.9971611035186017
2021-06-09 00:00:00+08:00,0.9705464402002
2021-06-10 00:00:00+08:00,0.9602554492604224
2021-06-11 00:00:00+08:00,0.9599005607843726
2021-06-15 00:00:00+08:00,0.9936123596427701
2021-06-16 00:00:00+08:00,0.9545776562976256
2021-06-17 00:00:00+08:00,0.9549325447736755
2021-06-18 00:00:00+08:00,0.9716109647436826
2021-06-21 00:00:00+08:00,1.0241305848707196
2021-06-22 00:00:00+08:00,1.0397444802972442
2021-06-23 00:00:00+08:00,1.0734562791556415
2021-06-24 00:00:00+08:00,1.0738111676316915
2021-06-25 00:00:00+08:00,1.075230580651224
2021-06-28 00:00:00+08:00,1.0770049525891396
2021-06-29 00:00:00+08:00,1.0596167556670328
2021-06-30 00:00:00+08:00,1.0436479717644587
2021-07-01 00:00:00+08:00,1.0805535555803043
2021-07-02 00:00:00+08:00,1.0230659194425702
2021-07-05 00:00:00+08:00,1.0290985304390832
2021-07-06 00:00:00+08:00,1.0110006974495438
2021-07-07 00:00:00+08:00,1.017033308446057
2021-07-08 00:00:00+08:00,1.0234208783609535
2021-07-09 00:00:00+08:00,1.0007096360674328
2021-07-12 00:00:00+08:00,1.0049679455683636
2021-07-13 00:00:00+08:00,0.9599005607843726
2021-07-14 00:00:00+08:00,0.9265435799596915
2021-07-15 00:00:00+08:00,0.9567067758269243
2021-07-16 00:00:00+08:00,0.9512970722968689
2021-07-19 00:00:00+08:00,0.9656782268875711
2021-07-20 00:00:00+08:00,0.9545328408850685
2021-07-21 00:00:00+08:00,0.9369159881485001
2021-07-22 00:00:00+08:00,0.9480613741510027
2021-07-23 00:00:00+08:00,0.9171417685069093
2021-07-26 00:00:00+08:00,0.9135464622486503
2021-07-27 00:00:00+08:00,0.9153441505989466
2021-07-28 00:00:00+08:00,0.858179069906197
2021-07-29 00:00:00+08:00,0.9121084524530804
2021-07-30 00:00:00+08:00,0.9257705317036641
2021-08-02 00:00:00+08:00,0.9290062298495303
2021-08-03 00:00:00+08:00,0.9214562205476201
2021-08-04 00:00:00+08:00,0.9732283066318147
2021-08-05 00:00:00+08:00,0.9865309186546727
2021-08-06 00:00:00+08:00,0.9804189191483326
2021-08-09 00:00:00+08:00,0.9653186892175118
2021-08-10 00:00:00+08:00,0.967835382465593
2021-08-11 00:00:00+08:00,0.9340396867880262
2021-08-12 00:00:00+08:00,0.9246919186934863
2021-08-13 00:00:00+08:00,0.9027606139162071
2021-08-16 00:00:00+08:00,0.9081535380824287
2021-08-17 00:00:00+08:00,0.8837055400570683
2021-08-18 00:00:00+08:00,0.8890985346656233
2021-08-19 00:00:00+08:00,0.8873009167576607
2021-08-20 00:00:00+08:00,0.9167823012791835
2021-08-23 00:00:00+08:00,0.9293657675195895
2021-08-24 00:00:00+08:00,0.921815687775346
2021-08-25 00:00:00+08:00,0.9175013061769686
2021-08-26 00:00:00+08:00,0.8829866056016167
2021-08-27 00:00:00+08:00,0.8837055400570683
2021-08-30 00:00:00+08:00,0.8772340733230023
2021-08-31 00:00:00+08:00,0.8614147680520632
2021-09-01 00:00:00+08:00,0.8815483844790463
2021-09-02 00:00:00+08:00,0.8739983751771361
2021-09-03 00:00:00+08:00,0.89377245393406
2021-09-06 00:00:00+08:00,0.9006035287805185
2021-09-07 00:00:00+08:00,0.8905366149035268
2021-09-08 00:00:00+08:00,0.9167823012791835
2021-09-09 00:00:00+08:00,0.9002439206681259
2021-09-10 00:00:00+08:00,0.904917769494229
2021-09-13 00:00:00+08:00,0.8779531486631208
2021-09-14 00:00:00+08:00,0.8750768473026469
2021-09-15 00:00:00+08:00,0.8599766878141597
2021-09-16 00:00:00+08:00,0.8326523884283252
2021-09-17 00:00:00+08:00,0.8121593047736163
2021-09-22 00:00:00+08:00,0.7945423815947145
2021-09-23 00:00:00+08:00,0.8157546110318753
2021-09-24 00:00:00+08:00,0.8042496873593135
2021-09-27 00:00:00+08:00,0.8110807622057721
2021-09-28 00:00:00+08:00,0.793104301356811
2021-09-29 00:00:00+08:00,0.7424107578404607
2021-09-30 00:00:00+08:00,0.765061067515525
2021-10-08 00:00:00+08:00,0.7754873077355756
2021-10-11 00:00:00+08:00,0.7726110768174351
2021-10-12 00:00:00+08:00,0.7593085352369107
2021-10-13 00:00:00+08:00,0.7542751487407482
2021-10-14 00:00:00+08:00,0.7510393801525486
2021-10-15 00:00:00+08:00,0.7560728370910444
2021-10-18 00:00:00+08:00,0.7348605372115501
2021-10-19 00:00:00+08:00,0.7398939237077126
2021-10-20 00:00:00+08:00,0.7348605372115501
2021-10-21 00:00:00+08:00,0.7132888405466635
2021-10-22 00:00:00+08:00,0.7219175333010849
2021-10-25 00:00:00+08:00,0.7078958459381084
2021-10-26 00:00:00+08:00,0.767937227991332
2021-10-27 00:00:00+08:00,0.7237151512090476
2021-10-28 00:00:00+08:00,0.7247937642192254
2021-10-29 00:00:00+08:00,0.777644533755931
2021-11-01 00:00:00+08:00,0.8035306120191951
2021-11-02 00:00:00+08:00,0.8085639985153574
2021-11-03 00:00:00+08:00,0.7966995371727364
2021-11-04 00:00:00+08:00,0.7966995371727364
2021-11-05 00:00:00+08:00,0.8028115366790766
2021-11-08 00:00:00+08:00,0.8074854559475132
2021-11-09 00:00:00+08:00,0.7891494574284929
2021-11-10 00:00:00+08:00,0.8067663806073947
2021-11-11 00:00:00+08:00,0.8376859158091546
2021-11-12 00:00:00+08:00,0.8373263781390954
2021-11-15 00:00:00+08:00,0.8571003864536857
2021-11-16 00:00:00+08:00,0.8463146085635759
2021-11-17 00:00:00+08:00,0.8384049207069396
2021-11-18 00:00:00+08:00,0.8143165307939718
2021-11-19 00:00:00+08:00,0.8434383776454355
2021-11-22 00:00:00+08:00,0.8445169202132797
2021-11-23 00:00:00+08:00,0.8290572230547333
2021-11-24 00:00:00+08:00,0.8312143786327553
2021-11-25 00:00:00+08:00,0.7941828439246552
2021-11-26 00:00:00+08:00,0.7866327641804116
2021-11-29 00:00:00+08:00,0.7722516095897094
2021-11-30 00:00:00+08:00,0.7675777607636062
2021-12-01 00:00:00+08:00,0.7744087651677314
2021-12-02 00:00:00+08:00,0.752477460390452
2021-12-03 00:00:00+08:00,0.762184766155051
2021-12-06 00:00:00+08:00,0.7686563033314504
2021-12-07 00:00:00+08:00,0.7841160709323304
2021-12-08 00:00:00+08:00,0.8096426115255352
2021-12-09 00:00:00+08:00,0.8369667700267026
2021-12-10 00:00:00+08:00,0.828697685384674
2021-12-13 00:00:00+08:00,0.8513479950597383
2021-12-14 00:00:00+08:00,0.9002439206681259
