Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.988864167695645
2021-05-24 00:00:00+08:00,0.9804008322924168
2021-05-25 00:00:00+08:00,0.9879732129525094
2021-05-26 00:00:00+08:00,1.020044461415011
2021-05-27 00:00:00+08:00,1.0138084210375518
2021-05-28 00:00:00+08:00,1.0187082129644476
2021-05-31 00:00:00+08:00,1.0351892227351962
2021-06-01 00:00:00+08:00,1.0071269032885248
2021-06-02 00:00:00+08:00,0.9982182741778688
2021-06-03 00:00:00+08:00,0.9973272276026632
2021-06-04 00:00:00+08:00,0.9959910709841698
2021-06-07 00:00:00+08:00,1.0080176743675204
2021-06-08 00:00:00+08:00,0.975501040365521
2021-06-09 00:00:00+08:00,0.973273929003892
2021-06-10 00:00:00+08:00,0.9657014565117295
2021-06-11 00:00:00+08:00,0.9545657160394444
2021-06-15 00:00:00+08:00,0.9545657160394444
2021-06-16 00:00:00+08:00,0.930957619316031
2021-06-17 00:00:00+08:00,0.9278396450433365
2021-06-18 00:00:00+08:00,0.9260578273891352
2021-06-21 00:00:00+08:00,0.919821787011676
2021-06-22 00:00:00+08:00,0.9358574112429269
2021-06-23 00:00:00+08:00,0.9371937515255603
2021-06-24 00:00:00+08:00,0.9296213708654677
2021-06-25 00:00:00+08:00,0.942093451620386
2021-06-28 00:00:00+08:00,0.9487749693694131
2021-06-29 00:00:00+08:00,0.9425389289919539
2021-06-30 00:00:00+08:00,0.9412025887093205
2021-07-01 00:00:00+08:00,0.9563473500295057
2021-07-02 00:00:00+08:00,0.9256125336817075
2021-07-05 00:00:00+08:00,0.9296213708654677
2021-07-06 00:00:00+08:00,0.9042315483199231
2021-07-07 00:00:00+08:00,0.9028953917014297
2021-07-08 00:00:00+08:00,0.8904230354503013
2021-07-09 00:00:00+08:00,0.8873050611776067
2021-07-12 00:00:00+08:00,0.8890867869997379
2021-07-13 00:00:00+08:00,0.8975500305708961
2021-07-14 00:00:00+08:00,0.8975500305708961
2021-07-15 00:00:00+08:00,0.8899776499108035
2021-07-16 00:00:00+08:00,0.8904230354503013
2021-07-19 00:00:00+08:00,0.9222049430999312
2021-07-20 00:00:00+08:00,0.9276816240905641
2021-07-21 00:00:00+08:00,0.9217485377120334
2021-07-22 00:00:00+08:00,0.9208357269362379
2021-07-23 00:00:00+08:00,0.9094259595670743
2021-07-26 00:00:00+08:00,0.8793039386223831
2021-07-27 00:00:00+08:00,0.8751964737954433
2021-07-28 00:00:00+08:00,0.881129560173974
2021-07-29 00:00:00+08:00,0.8861498357767092
2021-07-30 00:00:00+08:00,0.8916266085994122
2021-08-02 00:00:00+08:00,0.8934521383189332
2021-08-03 00:00:00+08:00,0.9121642082303207
2021-08-04 00:00:00+08:00,0.9089694623471065
2021-08-05 00:00:00+08:00,0.9034928731885435
2021-08-06 00:00:00+08:00,0.8875190519404025
2021-08-09 00:00:00+08:00,0.8980160085337706
2021-08-10 00:00:00+08:00,0.9053184029080645
2021-08-11 00:00:00+08:00,0.8975596949779429
2021-08-12 00:00:00+08:00,0.8952777598705242
2021-08-13 00:00:00+08:00,0.888431770884128
2021-08-16 00:00:00+08:00,0.8980160085337706
2021-08-17 00:00:00+08:00,0.890257392435719
2021-08-18 00:00:00+08:00,0.8925393275431377
2021-08-19 00:00:00+08:00,0.8925393275431377
2021-08-20 00:00:00+08:00,0.8838679006692906
2021-08-23 00:00:00+08:00,0.8838679006692906
2021-08-24 00:00:00+08:00,0.8843243060571883
2021-08-25 00:00:00+08:00,0.886606241164607
2021-08-26 00:00:00+08:00,0.8920829221552399
2021-08-27 00:00:00+08:00,0.8888881762720258
2021-08-30 00:00:00+08:00,0.9107950838986975
2021-08-31 00:00:00+08:00,0.8993853165295339
2021-09-01 00:00:00+08:00,0.9039490949123014
2021-09-02 00:00:00+08:00,0.9053184029080645
2021-09-03 00:00:00+08:00,0.9212921323241356
2021-09-06 00:00:00+08:00,0.931332775361676
2021-09-07 00:00:00+08:00,0.9386349860718299
2021-09-08 00:00:00+08:00,0.9340711158569925
2021-09-09 00:00:00+08:00,0.9463936940019516
2021-09-10 00:00:00+08:00,0.9445681642824306
2021-09-13 00:00:00+08:00,0.9431990399508074
2021-09-14 00:00:00+08:00,0.9363531427964812
2021-09-15 00:00:00+08:00,0.9240304728194522
2021-09-16 00:00:00+08:00,0.9130770190061163
2021-09-17 00:00:00+08:00,0.9176409810530237
2021-09-22 00:00:00+08:00,0.9107950838986975
2021-09-23 00:00:00+08:00,0.9276816240905641
2021-09-24 00:00:00+08:00,0.9244868782073499
2021-09-27 00:00:00+08:00,0.9199229161604424
2021-09-28 00:00:00+08:00,0.9112513974545252
2021-09-29 00:00:00+08:00,0.8907137978236167
2021-09-30 00:00:00+08:00,0.8961904788142496
2021-10-08 00:00:00+08:00,0.9057748082959622
2021-10-11 00:00:00+08:00,0.90623112185179
2021-10-12 00:00:00+08:00,0.8993853165295339
2021-10-13 00:00:00+08:00,0.9002980354732594
2021-10-14 00:00:00+08:00,0.8939085437068309
2021-10-15 00:00:00+08:00,0.886606241164607
2021-10-18 00:00:00+08:00,0.8797603440102808
2021-10-19 00:00:00+08:00,0.8797603440102808
2021-10-20 00:00:00+08:00,0.8765655981270666
2021-10-21 00:00:00+08:00,0.8793039386223831
2021-10-22 00:00:00+08:00,0.8765655981270666
2021-10-25 00:00:00+08:00,0.8802167493981785
2021-10-26 00:00:00+08:00,0.8815858737298018
2021-10-27 00:00:00+08:00,0.8642430199821075
2021-10-28 00:00:00+08:00,0.8500948202855574
2021-10-29 00:00:00+08:00,0.8742835711875778
2021-11-01 00:00:00+08:00,0.8628738038184143
2021-11-02 00:00:00+08:00,0.8459872636265476
2021-11-03 00:00:00+08:00,0.8482691987339663
2021-11-04 00:00:00+08:00,0.8514639446171806
2021-11-05 00:00:00+08:00,0.8532895661687716
2021-11-08 00:00:00+08:00,0.8437052366870589
2021-11-09 00:00:00+08:00,0.8459872636265476
2021-11-10 00:00:00+08:00,0.8532895661687716
2021-11-11 00:00:00+08:00,0.8573971228277812
2021-11-12 00:00:00+08:00,0.8583098417715068
2021-11-15 00:00:00+08:00,0.8637866145942097
2021-11-16 00:00:00+08:00,0.8605917768789255
2021-11-17 00:00:00+08:00,0.856027906664088
2021-11-18 00:00:00+08:00,0.8505512256734551
2021-11-19 00:00:00+08:00,0.8532895661687716
2021-11-22 00:00:00+08:00,0.8578535282156791
2021-11-23 00:00:00+08:00,0.8610482740988933
2021-11-24 00:00:00+08:00,0.8628738038184143
2021-11-25 00:00:00+08:00,0.8665248632574561
2021-11-26 00:00:00+08:00,0.8615045876547209
2021-11-29 00:00:00+08:00,0.8701761063606381
2021-11-30 00:00:00+08:00,0.8628738038184143
2021-12-01 00:00:00+08:00,0.863330209206312
2021-12-02 00:00:00+08:00,0.868806982029015
2021-12-03 00:00:00+08:00,0.8697196091406704
2021-12-06 00:00:00+08:00,0.8628738038184143
2021-12-07 00:00:00+08:00,0.8669813604774239
2021-12-08 00:00:00+08:00,0.8674376740332517
2021-12-09 00:00:00+08:00,0.8765655981270666
2021-12-10 00:00:00+08:00,0.8710889171364337
2021-12-13 00:00:00+08:00,0.8706324199164659
2021-12-14 00:00:00+08:00,0.868806982029015
