Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0071174054172654
2021-05-24 00:00:00+08:00,0.9833926133910567
2021-05-25 00:00:00+08:00,0.9857651247842747
2021-05-26 00:00:00+08:00,0.9750889844677794
2021-05-27 00:00:00+08:00,0.9916963710767227
2021-05-28 00:00:00+08:00,0.9632265562640777
2021-05-31 00:00:00+08:00,0.958481597858836
2021-06-01 00:00:00+08:00,0.9679714502881251
2021-06-02 00:00:00+08:00,0.9501779689355587
2021-06-03 00:00:00+08:00,0.9383155407318571
2021-06-04 00:00:00+08:00,0.9134045251996364
2021-06-07 00:00:00+08:00,0.9311980709333972
2021-06-08 00:00:00+08:00,0.9098457903004065
2021-06-09 00:00:00+08:00,0.8944246915786693
2021-06-10 00:00:00+08:00,0.8896796687922333
2021-06-11 00:00:00+08:00,0.9074732789071884
2021-06-15 00:00:00+08:00,0.8956109150846813
2021-06-16 00:00:00+08:00,0.8635824297540008
2021-06-17 00:00:00+08:00,0.8505337136630929
2021-06-18 00:00:00+08:00,0.9015420326147405
2021-06-21 00:00:00+08:00,0.8944246915786693
2021-06-22 00:00:00+08:00,0.9193357071108901
2021-06-23 00:00:00+08:00,0.9157769078304657
2021-06-24 00:00:00+08:00,0.927639271652973
2021-06-25 00:00:00+08:00,0.9217081541229137
2021-06-28 00:00:00+08:00,0.9264531769093498
2021-06-29 00:00:00+08:00,0.9051008318951648
2021-06-30 00:00:00+08:00,0.9074732789071884
2021-07-01 00:00:00+08:00,0.8742586344516905
2021-07-02 00:00:00+08:00,0.8790035284757379
2021-07-05 00:00:00+08:00,0.8849347747681858
2021-07-06 00:00:00+08:00,0.9371293172258452
2021-07-07 00:00:00+08:00,0.9454329461491225
2021-07-08 00:00:00+08:00,0.9608541092520541
2021-07-09 00:00:00+08:00,0.956109086465618
2021-07-12 00:00:00+08:00,0.9501779689355587
2021-07-13 00:00:00+08:00,0.9525504803287768
2021-07-14 00:00:00+08:00,0.9703440260625376
2021-07-15 00:00:00+08:00,0.9513641924415706
2021-07-16 00:00:00+08:00,0.9928824658203458
2021-07-19 00:00:00+08:00,0.9786477193670092
2021-07-20 00:00:00+08:00,0.9727164730745613
2021-07-21 00:00:00+08:00,0.9525504803287768
2021-07-22 00:00:00+08:00,0.9525504803287768
2021-07-23 00:00:00+08:00,0.9145906843244539
2021-07-26 00:00:00+08:00,0.9015420326147405
2021-07-27 00:00:00+08:00,0.9074732789071884
2021-07-28 00:00:00+08:00,0.8647686532600126
2021-07-29 00:00:00+08:00,0.8730723465644843
2021-07-30 00:00:00+08:00,0.8766310170825198
2021-08-02 00:00:00+08:00,0.9110320781876127
2021-08-03 00:00:00+08:00,0.8884934452862214
2021-08-04 00:00:00+08:00,0.8932384036914631
2021-08-05 00:00:00+08:00,0.8956109150846813
2021-08-06 00:00:00+08:00,0.9110320781876127
2021-08-09 00:00:00+08:00,0.9347568702138216
2021-08-10 00:00:00+08:00,0.9300118474273854
2021-08-11 00:00:00+08:00,0.9217081541229137
2021-08-12 00:00:00+08:00,0.9122183016936246
2021-08-13 00:00:00+08:00,0.8944246915786693
2021-08-16 00:00:00+08:00,0.9039145440079586
2021-08-17 00:00:00+08:00,0.8766310170825198
2021-08-18 00:00:00+08:00,0.8801897519817498
2021-08-19 00:00:00+08:00,0.8790035284757379
2021-08-20 00:00:00+08:00,0.8623960774856002
2021-08-23 00:00:00+08:00,0.8635824297540008
2021-08-24 00:00:00+08:00,0.8481613954134579
2021-08-25 00:00:00+08:00,0.8505337136630929
2021-08-26 00:00:00+08:00,0.8457888840202399
2021-08-27 00:00:00+08:00,0.8493474901570811
2021-08-30 00:00:00+08:00,0.8469751075262517
2021-08-31 00:00:00+08:00,0.8457888840202399
2021-09-01 00:00:00+08:00,0.8529062894375053
2021-09-02 00:00:00+08:00,0.861209982741977
2021-09-03 00:00:00+08:00,0.8505337136630929
2021-09-06 00:00:00+08:00,0.839857637727792
2021-09-07 00:00:00+08:00,0.8386713498405858
2021-09-08 00:00:00+08:00,0.8778172405885317
2021-09-09 00:00:00+08:00,0.8659548767660245
2021-09-10 00:00:00+08:00,0.8683273881592425
2021-09-13 00:00:00+08:00,0.8457888840202399
2021-09-14 00:00:00+08:00,0.8362988384473676
2021-09-15 00:00:00+08:00,0.8362988384473676
2021-09-16 00:00:00+08:00,0.8161328457015832
2021-09-17 00:00:00+08:00,0.791221765788168
2021-09-22 00:00:00+08:00,0.7781731784596491
2021-09-23 00:00:00+08:00,0.7781731784596491
2021-09-24 00:00:00+08:00,0.7627520797379119
2021-09-27 00:00:00+08:00,0.7888493187761444
2021-09-28 00:00:00+08:00,0.7698695495363717
2021-09-29 00:00:00+08:00,0.740213511217715
2021-09-30 00:00:00+08:00,0.742586022610933
2021-10-08 00:00:00+08:00,0.7686833260303598
2021-10-11 00:00:00+08:00,0.7674970381431536
2021-10-12 00:00:00+08:00,0.7781731784596491
2021-10-13 00:00:00+08:00,0.7758006670664309
2021-10-14 00:00:00+08:00,0.7603795039634995
2021-10-15 00:00:00+08:00,0.7615657918507057
2021-10-18 00:00:00+08:00,0.7508896515342103
2021-10-19 00:00:00+08:00,0.7627520797379119
2021-10-20 00:00:00+08:00,0.7544483864334403
2021-10-21 00:00:00+08:00,0.740213511217715
2021-10-22 00:00:00+08:00,0.7437722461169448
2021-10-25 00:00:00+08:00,0.7378409998244969
2021-10-26 00:00:00+08:00,0.7473309166349804
2021-10-27 00:00:00+08:00,0.7295373709012195
2021-10-28 00:00:00+08:00,0.7093712493930463
2021-10-29 00:00:00+08:00,0.7188611018223354
2021-11-01 00:00:00+08:00,0.7556346099394521
2021-11-02 00:00:00+08:00,0.7271649238891958
2021-11-03 00:00:00+08:00,0.740213511217715
2021-11-04 00:00:00+08:00,0.7413997991049212
2021-11-05 00:00:00+08:00,0.7342822649252669
2021-11-08 00:00:00+08:00,0.7330960414192551
2021-11-09 00:00:00+08:00,0.7390272877117031
2021-11-10 00:00:00+08:00,0.7497033636470041
2021-11-11 00:00:00+08:00,0.7627520797379119
2021-11-12 00:00:00+08:00,0.7580070569514757
2021-11-15 00:00:00+08:00,0.7615657918507057
2021-11-16 00:00:00+08:00,0.7734281556732129
2021-11-17 00:00:00+08:00,0.7615657918507057
2021-11-18 00:00:00+08:00,0.7473309166349804
2021-11-19 00:00:00+08:00,0.7544483864334403
2021-11-22 00:00:00+08:00,0.7627520797379119
2021-11-23 00:00:00+08:00,0.7591932804574876
2021-11-24 00:00:00+08:00,0.7591932804574876
2021-11-25 00:00:00+08:00,0.7485171401409922
2021-11-26 00:00:00+08:00,0.7330960414192551
2021-11-29 00:00:00+08:00,0.7259786360019896
2021-11-30 00:00:00+08:00,0.7283511473952077
2021-12-01 00:00:00+08:00,0.7295373709012195
2021-12-02 00:00:00+08:00,0.7224199011027598
2021-12-03 00:00:00+08:00,0.7247923481147834
2021-12-06 00:00:00+08:00,0.7236061246087716
2021-12-07 00:00:00+08:00,0.7236061246087716
2021-12-08 00:00:00+08:00,0.7307236587884257
2021-12-09 00:00:00+08:00,0.7686833260303598
2021-12-10 00:00:00+08:00,0.7710556442799948
2021-12-13 00:00:00+08:00,0.7746144435604191
2021-12-14 00:00:00+08:00,0.7603795039634995
